38225,春雪初晴喜友生至
218476,田家即事·小雨初晴岁事新
402737,初晴二首录一
116662,二绝句·衙斋无事雨初晴
310091,分秧·春前春后雨初晴
124245,春霁·一雨初晴小雾披
30335,贵游·馆陶园外雨初晴
156857,荒城·为醒城下雨初晴
793472,久雨初晴
977324,初晴出南山过西湖往九峰复饮于湖光
84313,初晴·袖手东窗初日明
82444,午炊·江路初晴日
211819,永遇乐·璧月初晴
371360,鹅湖道中·野花狼藉雨初晴
176284,雪晴·云解雪初晴
205868,江城子·芙蓉开过雨初晴
294781,落花·漫天飘泊雨初晴
386767,倦寻芳·积雨初晴，春暄极美，独步至绿萝溪上，归赋此词
303587,点绛唇·小雨初晴
932083,初晴
91493,春寒初晴·峭寒穿屋透衣裘
2617,南山·湖北雨初晴
772154,初晴，祭扫青草湖有感，归成四律以写哀衷 其二
400356,向喜诵“空山多积雪，独立君始悟”句。面此穷谷，共赏初晴，慨然援笔。用石鼓山韵
886788,入夏初晴
298553,晚寒·小雨初晴草未乾
897758,初晴对月
772212,初晴艋溪小泊
887602,点绛唇 其三 试灯夜初晴
291599,望江南·山庐好，湿雨正初晴
607134,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其一
194053,渔父词·平明雾霭雨初晴
228875,春晓·晓来雨初晴
100248,饮湖上初晴後雨
126077,闲居述事·初晴月向松间出
142208,赠浮屠道本·暑雨初晴江上村
334922,舟行遣兴·霜敛初晴夜
127747,金盏倒垂莲·谷雨初晴
11842,度关山·雁塞日初晴
137484,初晴独游东山寺五言六韵
793623,积雨初晴沿村眺望
214610,满江红·社雨初晴
302282,秋雨初晴得高天梅见怀诗还答
1135034,初晴
239544,踏莎行·时雨初晴
315349,秋峰·浮云散尽雨初晴
291881,鹧鸪天·中秋夜初晴又阴
84310,初晴野步·入市路三叉
573370,初晴即事 其二
237218,忆瑶姬·微雨初晴
79967,秋雨初晴有感
82396,晚归·暑雨初晴日
85979,汉宫春·青女初晴
1196290,宿雨初晴春风顿至小园独步方多索寞之怀嘉句忽来骤引吟哦之兴仰攀高韵少达鄙诚
607032,水西驿值雪初晴以公事留者数日
50462,望雪·早起雪初晴
67259,春闺词·融和天气喜初晴
178752,雪晴·鸟乌声乐作初晴
369328,久雨初晴·阴雨连绵下
934089,梅雨初晴迓客东郊
1037199,初晴道中
345092,和腊日初晴会同僚射饮投壶
433720,鹧鸪天 二首 乙亥二月积雨初晴，胶柏街楼居作
967616,初晴
326204,吴山道中·春工试手雨初晴
772153,初晴，祭扫青草湖有感，归成四律以写哀衷 其一
288383,雨后闲步·风和云淡雨初晴
808161,浣溪沙  奔牛道中初晴
40112,同颜大夫初晴诗
464216,鹧鸪天 夜雨初晴
66890,初晴·天街十二正春阳
858228,初晴
659766,初晴
1182960,初晴抱琴登马退山对酒望远醉后作
115839,初晴对月·平生爱明月
266897,谐音《饮湖上初晴后雨二首(其一)》
793831,初晴入云门
170926,见乳燕·梅雨初晴绿满陂
279892,初晴入云门
1022054,初晴登叠翠亭偶成
736932,初晴喜赵何二君过访小酌爽斋次莼客韵
202642,秋信·豆雨初晴浣溽埃
772223,初晴过北势湖庄舟中偶成
1081009,舟中初晴
227044,入夏初晴·屏翳盗天权
920517,饮湖上初晴后雨二首 其一
493531,初晴
289375,冶春词·谷雨初晴抹丽多
920560,追和子由去岁试举人洛下所寄五首，暴雨初晴楼上晚景 其二
49184,南京口号·春雨初晴霁色开
913078,春寒初晴
76607,柳桥·村路初晴雪作泥
1072508,暴雨初晴
223289,唐多令·天净雨初晴
772946,小雨初晴泛舟之兰冈
170909,初晴·久雨初收霁
31854,含桃圃·小圃初晴风露光
84312,初晴·暑雨初收体为轻
367159,喜雨八绝·云岩萧索雨初晴
699589,初晴即事
307847,鹧鸪天·乙亥二月积雨初晴，胶柏街楼居作
271159,于潜城上·积雪初晴照反霞
129277,湖上·绿波如画雨初晴
1062211,久阴初晴奉陪宫使枢密观梅
1038940,春暮初晴自御宿川之华严寺
217770,宿雨初晴介风顿至小园独步方多索寞之怀嘉句
573371,初晴即事 其三
129342,农谣·春雨初晴水拍堤
106029,初晴·雨与花无怨
202595,观史·梧风萧瑟雨初晴
100227,初晴楼·疾雷破屋雨翻河
80072,秋日杂咏·久雨初晴喜欲迷
442569,西湖初晴
66380,初晴·岂不念摇落
804616,初晴
300829,田园杂兴·一犁绉碧雨初晴
167792,西林·林外初晴后
422159,初晴
729990,雪后寻梅 积雪皓初晴，探寻策杖行。寒依古岸发，静觉暗香生。瘦影扶烟立，清光背光明。无人契孤洁，一笑自含情。 扫石
859345,初晴
335628,春日·初晴池阁暖无尘
246918,长夜谣·日暮兮初晴
196501,暮春偶成·草香云暖雨初晴
1145981,初晴落景
628536,山中初晴有怀
772155,初晴，祭扫青草湖有感，归成四律以写哀衷 其三
156643,蝶恋花·小雨初晴逥晚照
6828,登湓城浦望庐山初晴直省赍敕催赴江阴
1103943,辛丑二月初晴与仲退从芳洲纵游溪山间私念吾党会聚殆不偶然赋古诗一首后五百岁有知音者于吾诗物色可乎
646020,初晴
