269273,江城梅花引·蔡巽堪师梅花草堂填词图
810542,成都浣花草堂杜少陵祠
766190,满江红 浣花草堂
404092,水龙吟·辛未。一九三一年。题张纯初《笔花草堂词》，依稼轩体
577612,浣花草堂
419916,扫花游 谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
598043,五草堂诗 其五 莲花草堂
1245039,送二僧往浣花草堂度夏
414328,成都访浣花草堂
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
471019,题诘溪郁振公梅花草堂二首 其一
684246,托翁雨宿浣花草堂和韵二首
751976,成都浣花草堂杜少陵祠 其十
751967,成都浣花草堂杜少陵祠 其一
371030,浣花草堂·稷契原无愧
49528,题诘溪郁振公梅花草堂
582096,题浣花草堂二首 其二
582095,题浣花草堂二首 其一
49529,题诘溪郁振公梅花草堂二首
751970,成都浣花草堂杜少陵祠 其四
313450,成都访浣花草堂
262546,成都浣花草堂杜少陵祠
751968,成都浣花草堂杜少陵祠 其二
535532,托翁雨宿浣花草堂和韵二首 其一
561680,和宗伯托翁雨宿浣花草堂
751973,成都浣花草堂杜少陵祠 其七
756079,浣花草堂
751969,成都浣花草堂杜少陵祠 其三
553670,题杜工部浣花草堂
292148,探春·丁巳人日集浣花草堂
751974,成都浣花草堂杜少陵祠 其八
823365,江城梅花引 蔡巽堪师梅花草堂填词图
751972,成都浣花草堂杜少陵祠 其六
693398,题浣花草堂二首
702602,题诘溪郁振公梅花草堂二首
751971,成都浣花草堂杜少陵祠 其五
835438,探春 丁巳人日集浣花草堂
382274,送二僧往浣花草堂度夏
310990,扫花游·谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
535533,托翁雨宿浣花草堂和韵二首 其二
471020,题诘溪郁振公梅花草堂二首 其二
751975,成都浣花草堂杜少陵祠 其九
751729,浣花草堂
