996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
347137,酒渴引荈听雨达旦
1152470,酒渴爱江清
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
113770,以酒渴爱江清作五小诗寄廖明略学士兼简初和
957254,赏雪骑鲸轩子文夜归酒渴侍儿荐茗饮蜜浆明日以诧同游戏为书事邀宗伟同作
1067921,以酒渴爱江清为韵寄秦廿四 其二
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
1067924,以酒渴爱江清为韵寄秦廿四 其五
342421,春游·酒渴宁辞涸泽鹕
360036,夜起·诗颠酒渴动逢魔
123437,赏雪骑鲸轩子文夜归酒渴侍儿荐茗饮蜜浆
1127022,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿
1067923,以酒渴爱江清为韵寄秦廿四 其四
492467,奉和廖子谦先生江南舟中酒渴思茶见贻有作
996403,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其三
1067920,以酒渴爱江清为韵寄秦廿四 其一
1114703,以酒渴爱江清为韵寄秦廿四
32445,酒渴爱江清
1067922,以酒渴爱江清为韵寄秦廿四 其三
347166,夜起食柑·中宵酒渴月侵栏
996400,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其五
83753,夜汲·酒渴起夜汲
770714,酒渴引荈听雨达旦
185016,梨花原·酒渴上安市
225535,奏雅·谪仙酒渴要吞江
23434,病中·三年婴酒渴
437816,韩侯晁仲许送名酒渴心生尘以诗促之
