1235708,题米元晖画云山图二首
678499,题云山图二首 其二
1229464,题米元晖画云山图二首 其二
1144624,海山图二首
1123430,题高尚书夜山图二首
920840,次韵周邠寄《雁荡山图》二首 其二
770454,题刘幼云九峰山图二首 其二
1210253,寄题陈生华山图二首 其一
694207,题云山图二首
1140588,海山图二首 其二
678498,题云山图二首 其一
1236272,云山图二首
512151,云山图二首为都阃王大经题 其一
1236023,寄题陈生华山图二首
508512,题李琼司训先生庐山图二十二韵
1116541,次韵周邠寄《雁荡山图》二首
685348,云山图二首
512152,云山图二首为都阃王大经题 其二
702636,云山图二首为都阃王大经题
969862,题高尚书夜山图二首 其二
1140589,海山图二首 其一
1210254,寄题陈生华山图二首 其二
920839,次韵周邠寄《雁荡山图》二首 其一
1229463,题米元晖画云山图二首 其一
770453,题刘幼云九峰山图二首 其一
1229323,云山图二首 其二
1229322,云山图二首 其一
969863,题高尚书夜山图二首 其一
658398,云山图二首 其二
658397,云山图二首 其一
816543,题刘幼云九峰山图二首
