527066,次韵李宫允赏莲四首 其四
211225,次韵种道行衙赏莲花
674546,沈天祥宅赏莲有并头品字二种 其二
486808,浣溪沙 其二 夏夕赏莲
196768,李徽猷病后许赏莲而未酬小诗发一笑
607694,夏日过宗吉谢中表山房赏莲
687442,和大宗伯张阳峰赏莲之什二首
568417,和宫端后渠玉亭赏莲之作
514679,司言仪宾邀赏莲不赴 其一
910489,催李祖申赏莲会
958703,次韵种道行衙赏莲花
561693,赞治堂赏莲次席间诸学士韵 其三 太子宾客张公甬川
674545,沈天祥宅赏莲有并头品字二种 其一
698076,赏莲
1101320,周宰赏莲席上
686353,浣溪沙 夏夕赏莲
225993,张推水亭赏莲惠诗次韵
514690,司言仪宾府赏莲二首 其一
526590,赏莲押韵同孙惟献诸公赋因呈 其六
938810,李徽猷病后许赏莲而未酬小诗发一笑
702396,司言仪宾府赏莲二首
681250,体斋宅赏莲席上得十字
493738,赏莲
587028,赏莲 其二
564986,和大宗伯张阳峰赏莲之什二首 其二
555232,和答郑司训赏莲诗并订重游之约
513509,陆廉伯太史家赏莲得天字
611896,衙署赏莲
527064,次韵李宫允赏莲四首 其二
190091,催李祖申赏莲会
687426,和亭溪宫詹院中赏莲之什二首
871482,鹤林赏莲
561691,赞治堂赏莲次席间诸学士韵 其一 詹事陆公俨山
704895,催鄮西赏莲兼谢祈晴见奖之作
540840,次韵赏莲
650456,黄公宗豫元夕请赏莲花灯次光太胡公韵
690194,赏莲押韵同孙惟献诸公赋因呈
660823,雨中与沈克寅赏莲二绝 其一
704292,次韵李宫允赏莲四首
970164,赏莲
136631,鹤林赏莲·玉沿生翠雾
213,游后湖赏莲花
968578,柳梢青 其九 鉴止月下赏莲
587027,赏莲 其一
701377,次龚云冈宫谕赏莲韵
599609,催鄮西赏莲兼谢祈晴见奖之作 其一
498739,次龚云冈宫谕赏莲韵 其二
499024,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其四
565131,招友人赏莲二首 其二
661793,浣溪沙 其一 夏夕赏莲
1221952,同仲实南湖赏莲醉中走笔
499022,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其二
612018,夏日清凉处赏莲听雨临池泛觞同玉宇兄赋
1050283,赏莲
689575,雨中与沈克寅赏莲二绝
529382,和介溪赏莲
906306,次韵硕夫池亭赏莲
578862,会同寅赏莲花分韵得通字
702529,司言仪宾邀赏莲不赴
527065,次韵李宫允赏莲四首 其三
499023,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其三
526588,赏莲押韵同孙惟献诸公赋因呈 其四
499021,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其一
1088951,八桂堂池上赏莲纳凉
701366,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答
526586,赏莲押韵同孙惟献诸公赋因呈 其二
564985,和大宗伯张阳峰赏莲之什二首 其一
526589,赏莲押韵同孙惟献诸公赋因呈 其五
564920,和亭溪宫詹院中赏莲之什二首 其二
166811,次韵硕夫池亭赏莲
568418,叠韵荅严介溪赏莲
437744,西城赏莲呈晦之
527063,次韵李宫允赏莲四首 其一
526587,赏莲押韵同孙惟献诸公赋因呈 其三
626208,初夏赏莲得天字
564987,和许龙石赏莲之什
565130,招友人赏莲二首 其一
660824,雨中与沈克寅赏莲二绝 其二
252494,西城赏莲呈晦之
486807,浣溪沙 夏夕赏莲
565132,阴雨连日阻赏莲之约花事亦少歇矣复得一绝速诸君子
561694,赞治堂赏莲次席间诸学士韵 其四 少宗伯张公阳峰
650663,正月十四夕黄侍读宗豫请赏莲花灯光大胡公席上有咏走笔属和之
514691,司言仪宾府赏莲二首 其二
564919,和亭溪宫詹院中赏莲之什二首 其一
669542,湖上赏莲
109476,赏莲·芒鞋竹杖踏晴沙
561692,赞治堂赏莲次席间诸学士韵 其二 詹事崔公后渠
688698,赞治堂赏莲次席间诸学士韵 詹事陆公俨山
960532,南歌子 其七 王清叔会同舍赏莲花，席间命官奴索词
588945,赏莲
498738,次龚云冈宫谕赏莲韵 其一
526585,赏莲押韵同孙惟献诸公赋因呈 其一
1004911,张推水亭赏莲惠诗次韵
599610,催鄮西赏莲兼谢祈晴见奖之作 其二
1147529,游后湖赏莲花
687497,招友人赏莲二首
691313,沈天祥宅赏莲有并头品字二种
514680,司言仪宾邀赏莲不赴 其二
