25005,留别张水部籍
1206040,和萨天锡留别张贞居，寄倪元镇
192778,连城春夜留别张建溪
636551,留别张子白
58626,次韵留别张西盘大参
343449,留别张枢言龙图
14861,发华州留别张侍御
515233,饮乐山阁留别张慎隐君
686600,留别张西盘大参二首
756782,留别张锦溪老人
1152501,鄜州留别张员外
372953,将往豫章留别张少尹父子
1184040,留别张水部籍
1049017,留别张枢言龙图二首 其一
75295,和萨天锡留别张贞居寄倪元镇
630559,留别张梦回
592035,出京师留别张郎中鸿与梁助教彦国十二韵
1099422,将往豫章留别张少尹父子
1159649,发华州留别张侍御
1153758,途中遇雨马上口号留别张刘二端公
483060,留别张孟兼
1059169,留别张云立立之
681493,留别张廷端
966837,留别张白云谋父
786905,留别张心田兼寄李咏萸
51334,留别张德隆
503313,醉歌行留别张潜
840946,将旋莲厅留别张小琴
815250,留别张瑕瑀
643311,余辞老还家作中秋见月歌一章留别张公子
638091,留别张后府兼素
775413,留别张瑕瑀 其二
1150895,留别张广文
628059,将之循州留别张超然 其二
1248311,山中留别张静居
482884,题竹留别张使君
474584,留别张德隆
66771,留别张孟兼
477715,留别张西盘大参二首 其二
689022,将之循州留别张超然
1107170,留别张枢言龙图二首
57202,题竹留别张使君
981728,连城春夜留别张建溪
153340,留别张白云谋父
658262,岳阳楼留别张公
775412,留别张瑕瑀 其一
14380,韶州留别张端公使君
662722,将归省留别张孟贤吕从殷
32482,鄜州留别张员外
11328,途中遇雨马上口号留别张刘二端公
211674,京口留别张思顺
663689,留别张西盘大参二首 其一
628058,将之循州留别张超然 其一
288879,舟发武陵留别张益诚孝廉即次其见赠原韵
1190971,韶州留别张端公使君
12728,留别张广文
962150,京口留别张思顺
705841,留别张鸿伯兼怀张非文和韵
410212,舟发武陵留别张益诚孝廉即次其见赠原韵
1049018,留别张枢言龙图二首 其二
708612,岁寒三友　夜雨留别张祖望毛稚黄
