172223,漏长·漏长知夜久
172223,漏长·漏长知夜久
59272,吴宫词·银箭金壶清漏长
219473,睡起即事·梦破幽窗午漏长
127612,楚妃叹·人静宫深夜漏长
210256,宫词·三十六宫春漏长
315650,重阳感怀·昼景如梭夜漏长
336136,宫词·朱夏炎炎昼漏长
277013,感事·玉宇初寒夜漏长
80384,南堂杂兴·车马无声昼漏长
200732,古断肠曲·无计消除夜漏长
120627,口号·欢意长随夜漏长
152603,浣溪沙·莲烛啼痕怨漏长
202921,寒夜即事·倚遍阑干更漏长
352636,进贺冬至·烛满天街晓漏长
211096,次韵汪山园·急雨声中夜漏长
921604,九月十五日，迩英讲《论语》，终篇，赐执政讲读史官燕于东宫。又遣中使就赐御书诗各一首，臣轼得《紫薇花绝句》，其词云：丝纶阁下文书静，钟鼓楼中刻漏长。独坐黄昏谁是伴，紫薇花对紫薇郎。翌日各以表谢又进诗一篇，臣轼诗云
387812,浣溪纱·独夜生憎更漏长
342332,春帖子·紫禁端辰昼漏长
158695,小重山·椽烛乘珠清漏长
939381,漏长
299517,旅夕·击柝严城更漏长
10736,长安秋夕·八月更漏长
12454,秋夜曲·天清漏长霜泊泊
336074,宫词·初夏清和昼漏长
339505,闺思·坐久知漏长
288490,浣溪沙·十二银屏引漏长
362055,宫词·禁宇春围昼漏长
