809586,咏盆中松竹梅各一首 其二 竹
819131,咏盆中白牡丹 其一
54032,和江进之杂咏·盆池清浅薄苔封
1084614,书院杂咏 盆池
21577,咏盆池·浮萍重叠水团圆
779531,浣溪沙 其一 立春前三日咏盆中茉莉
779361,菩萨蛮 端午日咏盆中菊
268105,绛都春·咏盆梅，寄示道之、翼之
811687,咏盆中松竹梅各一首 松
1141136,咏盆梅
754261,咏盆中松树
782874,再咏盆松
815851,浣溪沙 立春前三日咏盆中茉莉
496094,减字木兰花 其三 咏盆池荷花
43956,容安室休沐杂咏·盆兰得暖暗抽芽
1181793,咏盆池
834908,绛都春 咏盆梅，寄示道之、翼之
838430,咏盆里水仙
297346,咏盆里水仙
809083,咏盆中松竹梅各一首 其三 梅
1084612,书院杂咏 盆中新荷
829591,咏盆中白牡丹
779532,浣溪沙 其二 立春前三日咏盆中茉莉
592082,约卿宅同元白惟敬咏盆荷得前字
490443,咏盆中桧寓怀
558464,咏盆梅
322360,踏莎行·咏盆中闽兰
196496,咏盆梅·一声羌笛晚风斜
794593,踏莎行 咏盆中闽兰
381215,咏盆中白牡丹
819132,咏盆中白牡丹 其二
809585,咏盆中松竹梅各一首 其一 松
562670,咏盆菊
817101,书斋四咏 盆中小松
896231,东斋杂咏 盆池
