736936,王明君
302161, 明君怨·单于出何所
726655,明君词
726796,明君词
602307,王明君二首 其一
268847,半园戏咏·我亦分明君子身
709101,王明君
415241,为曾宓吴山明君合作画赋此，由戴盟先生题
672856,王明君读王半山明妃曲因作
686209,王明君二首
1145433,齐鼙舞曲三首 其一 明君辞
152316,生辰·崔豹称明君
1145054,齐鼙舞曲三首 其三 明君辞
602308,王明君二首 其二
1145818,齐鼙舞曲三首 明君辞
726457,梁鞞舞歌三首 其三 明君曲
35805,明君词·北望单于日半斜
725649,明君词
265339,明君词·玉艳光瑶质
282088,卜算子·萤火明君眸
1144969,宋泰始歌舞曲十二首 其三 明君大雅
725687,明君词
1198703,晋鼙舞歌五首 其五 明君篇
287838,为曾宓吴山明君合作画赋此，由戴盟先生题
710370,明君怨
108880,嘲丁·移溪实壑误明君
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
669754,王明君吟
