26407,奉天西佛寺
358060,将到均州·武当孤垒插天西
145647,鹧鸪天·西塞山前白鹭飞
402002,鹧鸪天 西湖旅夜
953025,鹧鸪天 西湖
265070,鹧鸪天·西楼
108701,鹧鸪天·西塞山边白鹭飞
29553,新月·入夜天西见
447864,鹧鸪天  西藏旅中
188294,鹧鸪天·西畔双松百尺长
496262,鹧鸪天 天西山灵岩寺，和元耶律丞相韵，劖洞中石壁
449081,鹧鸪天  西樵
960029,景定甲子夏五三日王希夷兄有弄璋之庆是时希夷尚在岁寒堂报至以历推之日在参月在东井火在天西北鲁斋先生曰此卿相之命也越七日希夷煮饼岁寒诸朋友与焉桐阳金履祥吉甫为诗以贺
496590,鹧鸪天 西庄
50537,秋怀·青天西北倾
220665,明月谣·明月在天西
122233,新荔枝四绝·海北天西两鬓蓬
52170,题日本僧云山千里图天东日出天西入
235193,鹧鸪天·西都作
1189809,奉天西佛寺
55851,恭送昙阳大师·西天西去指恒沙
385232,总退口号·勃律天西采玉河
765006,鹧鸪天 西湖即事
293888,鹧鸪天·西湖旅夜
24275,冬·天东日出天西下
420885,鹧鸪天 西楼
