828165,六月同愔仲出都过济南遇刘潜老
1064399,明应仲出季长近诗二首次韵寄之 其一
1091800,和李平仲出郊
1072289,送希仲出守三衢一首
379090,明应仲出季长近诗二首次韵寄之
1082792,才仲出示巨轴佳篇复档案新诗降叹不已又似欲置人于苦海中惟恐堕其计而不免次韵奉呈
508995,夏仲出郭归迟暮投山寺而宿与无垢净上人坐话漫兴赋此
323981,和李平仲出郊
1138506,同毛敏仲出湖上由万松岭过浙江亭
1119292,到九锁陆永仲出迎次韵二绝
1064400,明应仲出季长近诗二首次韵寄之 其二
131990,送赵南仲出视江淮
1130193,明应仲出季长近诗二首次韵寄之
593434,九日同邵长孺程无过汪元初程虞仲出东直门游邵家庄
985453,送赵南仲出视江淮
304139,六月同愔仲出都过济南遇刘潜老
1075853,阆州太守以桃竹邛杖二物遗余宅仲而宅仲出以示仆喜而作诗
941844,到九锁陆永仲出迎次韵二绝 其二
181262,同毛敏仲出湖上由万松岭过浙江亭
131912,到九锁陆永仲出迎次韵二绝
742702,与刘芳皋昆仲出齐化门放舟二闸
363525,送希仲出守三衢
941843,到九锁陆永仲出迎次韵二绝 其一
614912,同卢虹仲出都至彭城登云龙山
