1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
498488,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其二
928496,出门与邻人笑谈久之戏作四首 其四
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
1118445,出门与邻人笑谈久之戏作四首
131758,次韵分生·一春风雨笑谈疏
19528,残春晚起伴客笑谈
928495,出门与邻人笑谈久之戏作四首 其三
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
684776,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之
135575,偶成·春风吹送笑谈香
77311,出门与邻人笑谈久之戏作
928497,出门与邻人笑谈久之戏作四首 其一
1156288,残春晚起伴客笑谈
74025,望月婆罗门·笑谈尊俎
928494,出门与邻人笑谈久之戏作四首 其二
569660,伯承少卿自报国寺分手二十五年矣虽讯问不废而笑谈永隔今岁初夏复有一诗见遗聊尔奉答
84042,曹公·二袁刘表笑谈无
337096,复作二绝·新诗时出笑谈中
185829,早春即事·客至从客奉笑谈
498487,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其一
617814,桃山驿虓虎飞鹰掣似儿，等閒帏幄笑谈时。桃山亦近符离在，莫倚遗宫泣宋师。一作“遗宫亦近符离在，莫倚朱仙泣宋师”谷城山
803320,岁辛亥，余在博古刘庄韵谱三兄处佣书，东西相得，常作笑谈，任意诙谐，无拘无束。时值麦秋，学徒登麦，独闷坐无聊，洒扫书斋，芟除学院灰尘，苦无簸箕，因寻以破粪篓代之，提梁用马辫䌁一根，岌岌乎断矣，遂有感而作
85176,秋怀·莫笑谈瀛胆气粗
856360,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其一
326935,次韵寄题·幻成飞阁笑谈馀
131384,呈龄叟·老师神用笑谈中
