326366,题斗野亭·高亭忽登览
118403,和子瞻次孙觉谏议韵题郡伯闸上斗野亭见寄
703926,寄李斗野中丞
118908,和子瞻次孙觉谏议韵题邵伯闸上斗野亭见寄
880381,题召伯埭斗野亭
1081128,登召伯斗野亭
982441,次韵子由题斗野亭
850725,重登斗野亭二首 其二
1046316,斗野亭
1055895,再登斗野亭路旧韵寄太虚
1077591,过召伯埭游斗野亭次司谏孙公韵
1051219,和孙莘老题召伯斗野亭
1105003,重登斗野亭二首
850726,重登斗野亭二首 其一
231565,投赠张斗野
923742,召伯埭上斗野亭
117859,召伯埭上斗野亭
1058995,登召伯斗野亭用孙莘老韵寄秀老参寥
901457,和孙莘老题召伯斗野亭
996476,外舅孙莘老守苏州留诗斗野亭庚申十月庭坚和
1066384,斗野亭
615015,寄李斗野中丞 其一
360537,斗野亭·八月风高浪渺瀰
1129910,投赠张斗野
921457,次韵孙莘老斗野亭寄子由，在邵伯堰
145625,题召伯埭斗野亭
615016,寄李斗野中丞 其二
353804,斗野亭·得得来寻斗野亭
353804,斗野亭·得得来寻斗野亭
189886,次韵子由题斗野亭
1044948,题召伯斗野亭
366175,木香花·粉刺丛丛斗野芳
169254,重登斗野亭
113720,外舅孙莘老守苏州留诗斗野亭庚申十月庭坚和
924704,和子瞻次孙觉谏议韵题邵伯闸上斗野亭见寄
1020738,投赠张斗野 其二
223888,杜茂·力不能裨斗野龙
1020739,投赠张斗野 其一
102606,次韵孙莘老斗野亭寄子由在邵伯堰
189740,和孙莘老题召伯斗野亭
1079183,题斗野亭
982629,和孙莘老题召伯斗野亭
231641,赠张斗野·曩岁怀忠扣帝阍
