332903,论诗绝句·下岩岁贡治平初
652764,赋得太湖春水送华以及岁贡
642820,送岁贡生酆叔宏
1224119,送朱仲山岁贡入京
502873,送林思礼岁贡成均
507818,送龙生岁贡之北京
234137,西江月·岁贡来从玉垒
1242067,送钱敬叔岁贡赴礼部
1048252,和闻新制间岁贡士
642344,送岁贡生之京
485418,送县学生顾立夫岁贡入京
503631,送邑造士李良岁贡之京
578189,送南昌郡庠生吕亨岁贡
643038,送岁贡生
1245376,高生规当岁贡遇生日
679845,送陈文叔岁贡之京
1034745,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之 其一
578985,别沙文远岁贡还乡
49046,送县学生顾立夫岁贡入京
642376,送岁贡生之京
488853,送郭子卢岁贡
1132306,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之
1034744,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之 其二
343631,和闻新制间岁贡士
