618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
227563,春晚招石门陈居士游麦斜岩破新茶因读南华齐
880074,挽考亭陈居士二首 其二
1119374,寄陈居仁二首
943506,寄陈居仁二首 其二
532380,题陈居素手卷
989745,寄陈居士
172035,偶赠陈居士
1221731,陈居中进马图
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
187689,代柬促陈居士归
943079,再次韵答陈居仁二首 其一
1121120,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首
187737,挽考亭陈居士·旧数同门友
1062529,哭陈居士
688902,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首
1221100,陈居中女猎图
120928,寄陈居仁·鹊语晨檐灯夜花
879795,代柬促陈居士归
943078,再次韵答陈居仁二首 其二
121630,赠陈居士·昏宦冥冥堕急流
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
110667,西溪陈居士家
989312,酬陈居士
880075,挽考亭陈居士二首 其一
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
910527,予宿承德日夜苦霪雨拟金筌赋六韵呈陈居中
187666,奉酬陈居士
1119378,再次韵答陈居仁二首
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
1034265,西溪陈居士家
879846,奉酬陈居士
1109452,挽考亭陈居士二首
943507,寄陈居仁二首 其一
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
1027309,赠陈居靖道人
618380,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其一
127131,寄陈居士·君住西山我住东
943559,赠陈居士
618381,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其二
951671,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首 其二
191079,予宿承德日夜苦霪雨拟金筌赋六韵呈陈居中
128160,酬陈居士·唤起离愁落木声
887787,偶赠陈居士
618384,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其五
119776,寄陈居仁·尚记诛茅柳外堤
951672,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首 其一
134997,赠陈居靖道人
121688,再次韵答陈居仁
