947048,西江月 其一 题洞箫亭
108955,题洞霄·峰回路转九重关
879693,留题洞岩
91246,戏题洞霄·之径萦纡略彴横
503208,为陈安素题洞玄子所寄墨梅
514207,题洞庭吴鸣翰秀才东峰卷
833865,南乡子 自题洞庭看月图，敬用家大人韵
1022883,题洞虚观
539099,题洞湖卷赠凌玄旻
232798,题洞霄宫·久知灵境无缘到
493082,题洞宾像
110642,题洞霄·巑屼列千峰
974663,戏题洞霄
737603,题洞庭东西两山图寄赣州观察兄五十韵
894852,留题洞岩
1191957,题洞庭湖
483125,题洞泉观
502597,题洞云耕隐卷
955134,题洞霄
112706,留题洞岩
968836,题洞霄
312594,水调歌头·题洞庭先生未晚楼图
947977,题洞霄宫
431030,水调歌头 题洞庭先生未晚楼图
179032,余於六月初三日泛舟至奇石洞留题洞中
1202684,西江月 题洞天清晓图
901954,余于六月初三日泛舟至奇石洞留题洞中一首
1234175,题洞阳徐真人万壑松风图
864065,太常引 题洞宾醉桃源像
589153,题洞中光霁台和韵
842228,题洞庭西山费氏先德录
172116,题洞霄宫药圃
133475,留题·洞裹群仙总未逢
58726,题洞泉观
591743,题洞庭渔家图
45907,无题·洞庭木落楚天高
1136905,题洞霄宫药圃
