895904,好事近 其一 和毅夫内翰梅花
1052904,依韵和毅夫即事五首 其五
1117620,和毅夫倒用无字韵春诗四首
351215,依韵和毅夫儿病
1052915,和毅夫病目三首 其三
1052900,依韵和毅夫即事五首 其一
335363,和毅公赋谢仙
1117618,依韵和毅夫即事五首
1052905,依韵和毅夫百花洲新桥
1052901,依韵和毅夫即事五首 其二
1052909,和毅夫倒用无字韵春诗四首 其一
1052914,和毅夫病目三首 其二
1117621,和毅夫病目三首
861370,和毅伯见寄
1052902,依韵和毅夫即事五首 其三
1045829,和毅甫惠茶相别
227008,和毅斋喜雪
1052764,依韵和毅夫新栽梅花
160769,和毅伯见寄
1045759,和毅甫惠梅竹茶曲
1052911,和毅夫倒用无字韵春诗四首 其三
349425,和毅夫倒用无字韵春诗
886737,和毅斋喜雪
1052916,依韵和毅夫儿病
1052910,和毅夫倒用无字韵春诗四首 其二
1052912,和毅夫倒用无字韵春诗四首 其四
752569,端午赐衣和毅夫侍御韵
1047514,和毅公赋谢仙
351208,依韵和毅夫即事
1052903,依韵和毅夫即事五首 其四
1052913,和毅夫病目三首 其一
349427,和毅夫病目
886934,临江仙 和毅斋见寿
349424,依韵和毅夫百花洲新桥
