447023,汉中行草 其二 剑门关怀姜维
1122378,庭草 其二
762579,羞草 其二
466608,赠答新草 其二 赠贺苏老
957444,宜男草 其二
417917,题画吟草 其二 题江浸月图
1045214,观草 其二
454803,题廖国华《无妄斋吟草》 其二
717946,兰草 其二
946466,草 其二
454568,赠答新草 其二十一 赠青年诗人李平兄
781152,题理斋爱吟草 其二
1097494,草 其二
731344,春草 其二
454093,题熊鉴《路边吟草》 其二
454549,赠答新草 其二 赠贺苏老
1233898,仙吕 寄生草 其二 闲评
950268,太庙观芝草 其二
781185,题常理斋先生爱吟草 其二
781144,恭题理斋年伯爱吟草 其二
830761,芳草 其二
454264,长江三峡游草 其二 舟过白帝城
1082215,祖庙殿生芝草 其二
454587,清远行吟草 其二 夜宿太和古洞赠李鸿烈诗家
467150,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
669632,咏虞美人草 其二
856987,庭草 其二
641365,春草 其二
781189,题常理斋先生爱吟草 其二
454567,赠答新草 其二十 赠王中陵兄
595133,瞻彼萱草 其二
455643,索溪峪游草 其二 宝凤湖
657492,萱草 其二
937621,宜男草 其二
447075,苍溪吟草 其二
578884,莞草 其二
776559,寄生草 其二
444118,浔阳诗草 其二 吊濂溪墓
730100,题三女史诗草 其二
1088959,进芝草 其二
796634,浪淘沙 三首，萱草 其二
839164,题摩达山诗草 其二
785311,秋草 其二
781183,恭题中宪老夫子大人爱吟草 其二
454169,湘西游吟草 其二 重阳抵索溪峪夜饮“湘泉”
961947,庭草 其二
832165,春草 其二
671337,读徐九一疏草 其二
781148,恭题理斋年伯爱吟草 其二
979678,斗百草 其二
462777,萱草 其二
445454,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
781161,奉题恩赠中宪大夫前崇庆州牧常理斋爱吟草 其二
719520,舞草 其二
