381074,秋霁·残雨空园
125085,残秋霁景·霜旻初毕雨
252414,秋霁·壬午秋羊城鸿清学兄笃行斋书法篆刻展感怀
15895,溧阳秋霁
1112098,秋霁二首
628249,题湘江秋霁图 其一
402860,秋霁 李萼楼别业在吴阊城南醋库巷，招客登临，为赋此解
271334,秋霁·访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
628252,题湘江秋霁图 其四
424305,秋霁·丁巳中秋，同彦通作
832585,秋霁 园夜卧雨，莼鲈之思益深，和梅溪
657057,题徐迂斋匡庐秋霁图用前韵
826855,秋霁 用史达祖韵
937480,秋霁
30205,秋霁后·净碧山光冷
1097813,秋霁
3499,同诸公秋霁曲江俯见南山
938631,秋霁 平湖秋月
443415,秋霁  忆西溪
1178326,溧阳秋霁
493604,题关山秋霁图
628250,题湘江秋霁图 其二
202724,秋霁·雨过郊墟凉意新
33322,秋霁·雨霁长空荡涤清
308879,秋霁·玻璃江
369077,秋霁·凉雨初过
424303,拜星月慢·秋霁卧疴，彦通拈此调属同赋
288646,秋霁·丁巳中秋，同彦通作
251979,秋霁游园有作
440945,秋霁
667445,代题惠山秋霁图
298890,秋霁漫兴·登楼开霁色
735538,秋霁和崔玉阶太史韵
402159,秋霁
999408,尧夫先生示秋霁登石阁之句病中聊以短章戏答
305686,秋霁·林子有求题填词图，京沪道中用梅溪韵填此解
254548,秋霁·烟冷吴皋
822551,秋霁 詶简盦用梅溪韵见赠
936490,秋霁遣怀
159108,秋霁观野物·雨毕天高卷断虹
808080,秋霁 本意
416477,秋霁   和简庵赠癸叔之作，仍次梅溪均，律则从草窗
7001,同薛司直诸公秋霁曲江俯见南山作
125266,秋霁·气爽无馀暑
251007,秋霁·依水名园
822966,秋霁 玻璃江
1222443,关山秋霁图
218118,秋夕北楼·秋霁露华清带水
724509,答康乐秋霁诗
809020,禁园秋霁
1202326,秋霁 继古韵述怀
680401,同褒子秋霁独宿
130512,西江月·秋霁嫦娥二八
870061,和邵尧夫秋霁登石阁
251535,秋霁·过梅里雪山
332543,秋霁·九日
404214,秋霁·癸未，一九四三年。和慈博市桥候潮，用梅溪韵
485733,秋霁
501371,中书右司提控秋霁轩
464281,秋霁 乙卯复出长江，感赋
733733,长安秋霁
308516,秋霁·与及门诸子载酒北郭，作展重阳
416251,秋霁 访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
681723,小山秋霁应制
279169,秋霁·登常乐寺藏经阁，次梅溪韵
1162511,秋霁寄远
23266,秋霁寄远
708071,秋霁 九日
285166,秋霁·残照离亭
298909,秋霁和崔玉阶太史韵
306490,秋霁·结梦桐阴
195952,秋霁·江水苍苍
788026,禁苑秋霁应制
1037250,秋霁
949564,秋霁
332010,秋霁·本意
78077,秋霁遣怀
1184359,秋霁丰德寺与玄贞师咏月
1157891,秋霁
890840,秋霁 其二 己未六月九日雨后赋
358202,出山相·碧潭秋霁禅师笔
106234,瓮圃新霁·小园秋霁胜春晖
1166138,秋霁
325262,秋霁晚眺·眼中景物口中吟
1180028,秋霁后
16830,解秋·霁丽床前影
365965,秋霁·题丁蓝叔茂才文尉兰亭秋禊图
32535,秋霁晚景
916109,次韵和表弟张湜秋霁之什
1002876,秋霁
744303,秋霁游北园怀唐小浦
901770,秋霁日暖飞虫蔽空甲子秋作
38039,新秋霁后晚眺怀先公
770866,秋霁
293872,秋霁·中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
771216,秋霁•寄次公淳安
197106,秋霁·虹雨才收
157227,青玉案·碧山锦树明秋霁
846460,秋霁 其三 秋晴
125267,秋霁·晓河回北陆
17638,秋霁·金火不相待
1035579,秋霁草堂闲望
172098,西江月·秋霁姮娥二八
628251,题湘江秋霁图 其三
678926,湖山秋霁图图有鸿雁乌鸦竹木为吴太守作
780052,秋霁 本意
1177712,白石潭秋霁作
206662,秋霁草堂闲望
867454,秋霁
35963,秋霁望庐山瀑布
696086,山中八景为友人赋 鸡峰秋霁
780200,秋霁 即景
810165,秋霁
231363,秋霁·重到西冷
