811908,蓟门杂咏
777363,由弯崎至罗汉门杂咏 其四
425064,吴门杂咏四首 其三
425065,吴门杂咏四首 其四
269660,蓟门杂咏·景物川原里
297624,都门杂咏·忧时热泪似长沙
740191,荆门杂咏 其二
410378,都门杂咏（四首） 其一
549912,云门杂咏 其四
290224,夷门杂咏同君辂先生作
433092,吴门杂咏四首
297622,都门杂咏·而今王道履康庄
288250,吴门杂咏·太湖毕竟驻游鞭
269661,蓟门杂咏·邯郸春欲尽
740190,荆门杂咏 其一
814266,蓟门杂咏三首
549911,云门杂咏 其三
549915,云门杂咏 其七
425063,吴门杂咏四首 其二
777365,由弯崎至罗汉门杂咏 其六
737021,蓟门杂咏 其一
799608,蓟门杂咏三首 其三
410381,都门杂咏（四首） 其四
382436,由弯崎至罗汉门杂咏
549916,云门杂咏 其八
410379,都门杂咏（四首） 其二
799607,蓟门杂咏三首 其二
431901,都门杂咏（四首）
613231,都门杂咏 其二
425062,吴门杂咏四首 其一
549909,云门杂咏 其一
613230,都门杂咏 其一
297621,都门杂咏·闾阎扑地满尘湫
274700,荆门杂咏·苍茫云树隔昭丘
777364,由弯崎至罗汉门杂咏 其五
1005150,天门杂咏
288256,吴门杂咏·埋香葬剑一邱尘
297623,都门杂咏·何处清茶瀹一瓯
737022,蓟门杂咏 其二
410380,都门杂咏（四首） 其三
549914,云门杂咏 其六
549910,云门杂咏 其二
288249,吴门杂咏·夹渠门巷绿杨堤
813299,荆门杂咏
274695,荆门杂咏·惟悴江潭赋《九歌》
777362,由弯崎至罗汉门杂咏 其三
686908,云门杂咏
549913,云门杂咏 其五
777360,由弯崎至罗汉门杂咏 其一
700954,都门杂咏
777361,由弯崎至罗汉门杂咏 其二
814695,由弯崎至罗汉门杂咏
411987,夷门杂咏同君辂先生作
288255,吴门杂咏·踯躅金阊胥葑门
799606,蓟门杂咏三首 其一
156306,天门杂咏·棋寻五老智识长
