705698,恭纪驾幸南海子遇雪大猎
735484,恭纪世祖皇帝遗事 其四
739634,东巡盛京谒陵礼成恭纪 其一
752409,午门迎驾恭纪 其三
561630,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十一 赐磁器瓯碗十二件
783784,初十日诣午门谢万寿覃恩恭纪二首 其一
775605,恭纪惠献贝子王平定浙闽功迹颂言 其三
563090,敕赐午门百麦饼宴恭纪 其一
262608,诗文恭纪·时迈乘阳辇路遥
585276,恭纪圣恩春日同游并颁赐殊品 其七
290740,胪恭纪·欣奉慈闱帝里居
751953,德宗景皇帝实录尊藏皇史宬礼成恭纪 其一
433124,六月二日召见仁寿殿恭纪二首
561729,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其四
561627,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其八 赐綵装松竹梅鸾带
691023,闻今上驻跸端州恭纪 原作
645112,蒙恩赐归省恭纪
772481,乾隆九年1744元日于泰安州崔家庄驿望阙拜贺恭纪短句
800247,收复汉中恭纪二首 其二
740259,平定金川功成恭纪
843098,臣宝琛八十二岁生辰蒙御书老圃黄花标晚节仙洲丹橘拥高门联语并如意文绮以赐感悚恭纪
787999,孟秋扈跸观稼恭纪
559327,亲郊恭纪三十首 其四 太仆寺取马
614658,扈从圣驾耕籍侍宴恭纪
561638,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十九 赐酒竹叶清真珠红二品
559337,亲郊恭纪三十首 其十四
603577,丁祀师祠恭纪 其三
561808,恭纪恩赐诗 其二十四 赐御药如意饮五贴谕曰能治百病以八月望日修合
614846,初入朝面恩恭纪 其一
775603,恭纪惠献贝子王平定浙闽功迹颂言 其一
561804,恭纪恩赐诗 其二十 万寿日赐吃面青磁龙盌盛之
689778,引见赐宴恭纪二首
810445,御题松鹤图恭纪二首 松
385996,恭纪·自分樗材百不胜
561805,恭纪恩赐诗 其二十一 赐金箱奇南香带
603576,丁祀师祠恭纪 其二
683154,恭纪圣恩春日同游并颁赐殊品
559346,亲郊恭纪三十首 其二十三 上坛致祭
800246,收复汉中恭纪二首 其一
732872,郊坛恭纪
262607,扈跸恭读御制诗文恭纪
383925,谒陈白沙先生母节子贤祠恭纪
615126,存问恭纪天恩
772208,近接移知，以克彰微芳，蒙上恩赏加布政使衔。三月十二日，望北叩谢恭纪
743418,乾隆十六年三月初三日迎銮献诗召试行宫谢恩恭纪
561632,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十三 赐马
559325,亲郊恭纪三十首 其二 修坛
809190,康熙十七年九月初十日奉太皇太后临御温泉恭纪五言排律八韵
615119,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其四
561621,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其二 赐方袋银瓢刀箸三事
561792,恭纪恩赐诗 其八 赐花金筒簪之丁香零苓香草万年松凡三被赐
561807,恭纪恩赐诗 其二十三 赐御用药煮酒一瓶
615118,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其三
813071,东巡盛京谒陵礼成恭纪
561802,恭纪恩赐诗 其十八 赐刻花合香牌子
563097,敕赐百官午门凉榚宴恭纪 其一
561810,恭纪恩赐诗 其二十六 赐银豆
561798,恭纪恩赐诗 其十四 赐浑银盘一
739610,斋敕出南台舟次恭纪 其二
561797,恭纪恩赐诗 其十三 赐睿宗皇帝御书大字八音克谐天光云影于文华殿面授
561620,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其一 赐大红罗飞鱼服
735481,恭纪世祖皇帝遗事 其一
407613,从父鉴泉夫子三十初度恭纪以诗  乙丑作
559343,亲郊恭纪三十首 其二十 憩斋宫
559335,亲郊恭纪三十首 其十二 驾辞太庙
585274,恭纪圣恩春日同游并颁赐殊品 其五
561622,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其三 赐压袋银钱
561790,恭纪恩赐诗 其六 赐五味汤寝宫垂花帘下饮之
559347,亲郊恭纪三十首 其二十四
781392,初见朝恭纪
614659,阙里瞻拜圣庙旋谒圣林恭纪
310433,山长沈公蒙恩赐币恭纪
735483,恭纪世祖皇帝遗事 其三
624169,圣驾关城恭纪
810571,扈跸恭读御制诗文恭纪
559334,亲郊恭纪三十首 其十一 至日前驾出宫
299458,礼成恭纪·御河路转小南城
559345,亲郊恭纪三十首 其二十二 起天灯
386472,海光寺读御碑恭纪
561637,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十八 赐代衣银
290705,恭纪世祖皇帝遗事
788069,御题松鹤图恭纪二首 其二 鹤
561793,恭纪恩赐诗 其九 赐画面扇二十四孝人物
561726,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其一
688755,恭纪恩赐诗 赐玲珑雕花玉带
688750,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝
775575,恭纪惠献贝子王平定浙闽功迹颂言 其一
801213,圣驾南苑大阅恭纪二首 其二
970590,雪中驾幸敝庐恭纪
