369003,天香·程春庐驾部瑞鹊巢探春第一集分赋佛手柑
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
429274,三月朔日春社第一集赋呈石遗师
751937,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
839864,癸酉十一月十六日陶社消寒第一集赋五排一章
299443,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
430789,酒社第一集次亚子韵
359948,十一月九日子卿招饮湖亭为消寒第一集
839819,壬申十二月四日陶社消寒第一集分呈众览二十首 其十五 顾先生骧瑶
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
839821,壬申十二月四日陶社消寒第一集分呈众览二十首 其十七 钱先生夔若
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
808126,天香 程春庐驾部瑞鹊巢探春第一集分赋佛手柑
296151,诗社第一集郑太夷招集江亭会者陈韬庵林畏庐陈石遗三先生
284614,壬申十二月四日陶社消寒第一集分呈众览
430511,次酒社第一集韵寄亚子
429834,释戡双藤馆赏藤花为丁卯诗社第一集
839822,壬申十二月四日陶社消寒第一集分呈众览二十首 其十八 陈先生景侯
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
839813,壬申十二月四日陶社消寒第一集分呈众览二十首 其九 谢先生冶盦
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
827288,丁卯六月上浣六日陶社消夏第一集
840300,销寒第一集和宋芸子参赞韵
839806,壬申十二月四日陶社消寒第一集分呈众览二十首 其二 曹先生远模
743715,十一月九日子卿招饮湖亭为消寒第一集
839815,壬申十二月四日陶社消寒第一集分呈众览二十首 其十一 陈先生季鸣
839810,壬申十二月四日陶社消寒第一集分呈众览二十首 其六 章先生慰农
839811,壬申十二月四日陶社消寒第一集分呈众览二十首 其七 沙先生怀甫
290899,酒社第一集次亚子韵
430917,酒社第一集次亚子韵
839817,壬申十二月四日陶社消寒第一集分呈众览二十首 其十三 章先生松盦
844557,壬申十二月四日陶社消寒第一集分呈众览二十首 缘起
839805,壬申十二月四日陶社消寒第一集分呈众览二十首 其一 缘起
839824,壬申十二月四日陶社消寒第一集分呈众览二十首 其二十 结意
839814,壬申十二月四日陶社消寒第一集分呈众览二十首 其十 曹先生颖甫
839808,壬申十二月四日陶社消寒第一集分呈众览二十首 其四 沙先生君敏
