827759,蛾眉七绝百首 其七十
1015854,颂古一百二十一首 其七十六
1012697,偈颂七十八首 其七十四
950628,宫词一百首 其七十一
919961,金陵杂兴二百首 其七十六
565387,古像赞二百零五首 其七十七 王司徒
1024434,偈颂一百零二首 其七十七
1017915,偈颂一百零二首 其七十五
422401,咏史一百三十首 其七十二 魏无忌
875077,杂咏一百首 其七十四 达磨
1177788,宫词百首 其七十四
875084,杂咏一百首 其七十一 巫咸
1015932,偈颂一百六十首 其七十
1012121,偈颂一百零九首 其七十五
951928,贤者之孝二百四十首 其七十六 韦元成
413489,浮生杂咏八十首 其七十九
1020071,偈颂一百二十三首 其七十九
1014666,偈颂一百四十一首 其七十九
1024665,偈颂一百零一首 其七十
1015717,颂古一百二十一首 其七十四
612837,拟古宫词一百首 其七十一
1017877,偈颂一百零二首 其七十二
919418,金陵杂兴二百首 其七十九
1008912,颂古一○一首 其七十二
1062043,偈颂一一二首 其七十五
1017889,偈颂一百零二首 其七十八
1019126,偈颂一百二十三首 其七十五
1096722,偈颂一百三十三首 其七十六
448095,杂诗百首 其七十四
1009618,偈颂一百五十首 其七十九
1014283,偈颂七十六首 其七十
1078657,颂古七十六首 其七十
1188347,小游仙诗九十八首 其七十四
1008896,颂古一○一首 其七十
952047,贤者之孝二百四十首 其七十 隽不疑
1015479,偈颂八十五首 其七十六
827765,蛾眉七绝百首 其七十六
1012752,偈颂二百零五首 其七十四
1225920,滦京杂咏一百首 其七十九
718780,哭华姜一百首 其七十六
1017927,偈颂一百零二首 其七十二
1009471,偈颂一百五十首 其七十五
1024624,偈颂一百零一首 其七十九
1024174,偈颂八十七首 其七十四
413485,浮生杂咏八十首 其七十五
486522,元宫词（一百三首） 其七十五
1069273,偈一百二十首 其七十七
486525,元宫词（一百三首） 其七十八
1024123,偈颂八十七首 其七十八
1225915,滦京杂咏一百首 其七十四
1014689,偈颂一百四十一首 其七十二
1186071,江行无题一百首 其七十四
1017737,偈颂一百一十七首 其七十一
1019139,偈颂一百二十三首 其七十
1186068,江行无题一百首 其七十一
565571,高士颂九十一首 其七十七 汉滨老父
1015417,偈颂八十五首 其七十七
630789,归宗山籁一百四首 其七十一
413483,浮生杂咏八十首 其七十三
448478,零卉集百首 其七十五
1008889,颂古一○一首 其七十三
448481,零卉集百首 其七十八
1009470,偈颂一百五十首 其七十七
1020319,偈颂一百三十六首 其七十五
565566,高士颂九十一首 其七十二 丘欣
950600,宫词一百首 其七十九
1020173,偈颂一百二十三首 其七十四
718778,哭华姜一百首 其七十四
989497,山居杂诗九十首 其七十二
1021777,偈颂一百六十九首 其七十八
989514,山居杂诗九十首 其七十四
1012788,偈颂二百零五首 其七十七
951918,贤者之孝二百四十首 其七十五 王式
1069274,偈一百二十首 其七十八
1022616,颂古一百首 其七十七
1022620,颂古一百首 其七十二
422408,咏史一百三十首 其七十九 张良
1017884,偈颂一百零二首 其七十三
1018995,偈颂一百二十三首 其七十一
1020324,偈颂一百三十六首 其七十
1177792,宫词百首 其七十八
1096725,偈颂一百三十三首 其七十九
875049,杂咏一百首 其七十二 史苏
1017887,偈颂一百零二首 其七十一
1189487,诗三百三首 其七十九
1021424,偈颂一百二十三首 其七十四
1012265,偈颂七十八首 其七十一
576373,闺怨一百二十首 其七十一
1021377,偈颂一百二十三首 其七十九
422399,咏史一百三十首 其七十 朱亥
1019971,偈颂一百二十三首 其七十七
989510,山居杂诗九十首 其七十二
1098300,偈颂一百四十二首 其七十五
1101772,偈颂一百一十七首 其七十五
1015928,偈颂一百六十首 其七十六
1014844,偈颂七十六首 其七十
1017096,偈颂一百三十三首 其七十三
1102229,偈颂一百零三首 其七十七
950561,宫词一百首 其七十
1017986,偈颂一百零四首 其七十九
1024172,偈颂八十七首 其七十二
827768,蛾眉七绝百首 其七十九
1177785,宫词百首 其七十一
630793,归宗山籁一百四首 其七十五
1017857,偈颂一百零二首 其七十四
875033,杂咏一百首 其七十八 支遁
1014737,偈颂七十六首 其七十二
422403,咏史一百三十首 其七十四 荆轲
1018015,偈颂一百零四首 其七十二
919471,金陵杂兴二百首 其七十五
1145431,读曲歌八十九首 其七十六
565564,高士颂九十一首 其七十 台佟
1017843,偈颂一百零二首 其七十五
951991,贤者之孝二百四十首 其七十四 贡禹
418295,劳山纪游百咏选七十九首 其七十六
1017831,偈颂一百零二首 其七十八
1021338,偈颂一百二十三首 其七十三
919354,金陵杂兴二百首 其七十
1014738,偈颂七十六首 其七十一
1015538,偈颂八十五首 其七十八
1225918,滦京杂咏一百首 其七十七
989390,山居杂诗九十首 其七十五
1199362,诗一十七首 其七 十月十八日紫微夫人作
1069275,偈一百二十首 其七十九
1017495,偈颂一百零二首 其七十七
1021781,偈颂一百六十九首 其七十一
1098297,偈颂一百四十二首 其七十一
875134,杂咏一百首 其七十五 洛下闳
1020072,偈颂一百二十三首 其七十八
1020562,偈颂九十三首 其七十九
422402,咏史一百三十首 其七十三 鲁连
1069268,偈一百二十首 其七十二
1015716,颂古一百二十一首 其七十五
1188345,小游仙诗九十八首 其七十二
413484,浮生杂咏八十首 其七十四
418292,劳山纪游百咏选七十九首 其七十三
1024162,偈颂八十七首 其七十一
1017920,偈颂一百零二首 其七十六
1098299,偈颂一百四十二首 其七十四
875169,杂咏一百首 其七十三 善财
448098,杂诗百首 其七十七
422405,咏史一百三十首 其七十六 墨翟
1188349,小游仙诗九十八首 其七十六
1096720,偈颂一百三十三首 其七十四
1014735,偈颂七十六首 其七十六
612842,拟古宫词一百首 其七十六
1008746,偈颂七十六首 其七十三
1022617,颂古一百首 其七十五
1062047,偈颂一一二首 其七十九
576374,闺怨一百二十首 其七十二
612841,拟古宫词一百首 其七十五
950577,宫词一百首 其七十四
1012718,偈颂七十八首 其七十五
1144918,读曲歌八十九首 其七十四
1102226,偈颂一百零三首 其七十四
1069271,偈一百二十首 其七十五
827767,蛾眉七绝百首 其七十八
1021778,偈颂一百六十九首 其七十六
875080,杂咏一百首 其七十六 严君平
875190,杂咏一百首 其七十八 管辂
950603,宫词一百首 其七十二
1189484,诗三百三首 其七十一
822944,江南春柳词七十二首 其七十一
875071,杂咏一百首 其七十 孙思邈
1017978,偈颂一百零四首 其七十八
1097011,偈颂一百四十二首 其七十二
1008918,颂古一○一首 其七十六
989431,山居杂诗九十首 其七十四
1015540,偈颂八十五首 其七十三
630791,归宗山籁一百四首 其七十三
1015718,颂古一百二十一首 其七十二
1020316,偈颂一百三十六首 其七十八
1021733,偈颂一百六十九首 其七十五
