1048041,和运司园亭 其一 西园
488578,题鸣臣林明府园亭 其一
541293,题陈明府园亭 其一
734053,夜宿刘将军园亭 其一
514251,饮王氏园亭 其一
551999,同梁大煦工部饮王宜苏吏部园亭 其一
538981,秋夕同罗大参李宪副会王明辅方伯园亭 其一
608983,携酒偶入包氏园亭 其一
1229175,题章氏园亭 其一 壶中堂
906097,和李相园亭 其一
733820,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其一
569322,谷日同敬美携榼访家元驭因饮元驭园亭 其一
615011,次韵和夏濮山侍御园亭 其一
659866,题姚氏园亭 其一
514838,三月廿六日饮镜川杨学士后乐园亭 其一
515703,游锦衣章千户彦广园亭 其一
1043743,游章运判园亭 其一
1033905,题渝江萧氏园亭 其一
1080052,次韵李伯纪园亭 其一
487903,宿林观察园亭 其一
731915,澄江过韩氏园亭 其一
552123,题竹居宗正园亭 其一
736185,九日同萧韩坡田雨来集程二如园亭 其一
608525,饮梁氏园亭 其一
1004361,次韵元厚之少保留题朱伯原秘校园亭 其一
488296,题姚愧州明府园亭 其一
