436028,发南楼度雁门关二首 其一
436800,南关二首
1224723,度闽关二首 其二
1215915,过居庸关二首 其一
620406,出关二首 其一
1116690,书林次中所得李伯时《归去来》、《阳关》二图后
582147,丙午春过梅关二首 其二
1114416,雨行梅关二首
816912,赠友人出关二首
662132,度分水关二首 其二
177424,出北关二里
1237346,度闽关二首
921663,书林次中所得李伯时《归去来》、《阳关》二图后 其二
695046,入关二首
102405,书林次中所得李伯时归去来阳关二图后
433265,六州歌头　居庸关二首
1235511,洪武辛亥南归重度梅关二首
1224722,度闽关二首 其一
1231670,洪武辛亥南归重度梅关二首 其二
693406,丙午春过梅关二首
1099167,东关二绝 其二
190621,别全当可·一别贤关二十年
606094,穆陵关二首 其二
606093,穆陵关二首 其一
436009,南关二首 其一
685913,穆陵关二首
1113040,东关二绝
43663,过虎门·粤海重关二虎尊
950481,雨晴渡关二首 其一
955592,与郑少融赵养民二使者访古訾家洲归憩松关二君欲助力兴废戏书此付长老善良以当疏头
269012,生日志谢·投老乡关二十春
352472,东关二绝·放翁诗里想东关
542171,居庸关二首 其一
1215916,过居庸关二首 其二
1120997,雨晴渡关二首
597710,入关二首 其二
352364,东关二绝·瓦屋三间水半篙
1231669,洪武辛亥南归重度梅关二首 其一
417443,六州歌头　居庸关二首 其一
1118647,奉送姜邦杰出关二首
907238,雨行梅关二首 其一
868059,出北关二里
1099166,东关二绝 其一
436010,南关二首 其二
1236487,河东宪司聘考试贡士过井陉关二首
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
1236492,过居庸关二首
928449,东关二首 其一
700869,出关二首
1118330,东关二首
417444,六州歌头　居庸关二首 其二
703158,居庸关二首
436804,发南楼度雁门关二首
474496,居庸关二首 其二
1248706,函关二首 其一
931018,东关二首 其一
1248707,函关二首 其二
801349,潼关二首 其二
929182,奉送姜邦杰出关二首 其一
931017,东关二首 其二
1216048,河东宪司聘考试贡士过井陉关二首 其一
436029,发南楼度雁门关二首 其二
907237,雨行梅关二首 其二
557035,出关二首 其二
597709,入关二首 其一
950480,雨晴渡关二首 其二
803979,赠友人出关二首 其二
662131,度分水关二首 其一
921662,书林次中所得李伯时《归去来》、《阳关》二图后 其一
1252520,函关二首
696430,度分水关二首
929183,奉送姜邦杰出关二首 其二
803978,赠友人出关二首 其一
1117931,东关二首
582146,丙午春过梅关二首 其一
813773,潼关二首
1216049,河东宪司聘考试贡士过井陉关二首 其二
801348,潼关二首 其一
1037268,东关二首 其二
