948833,端明尚书汪圣锡挽词二首 其一
914876,曾达臣挽词二首 其一
1041771,吴侍郎挽词二首 其一
868564,包颙叟挽词二首 其一
995950,王文恭公挽词二首 其一
1025322,尹少稷挽词二首 其一
957676,鲜于谏议挽词二首 其一
939924,钦慈皇后挽词二首 其一
951683,曹不占挽词二首 其一
1135057,张滁州挽词二首 其一
1041909,杜祁公挽词二首 其一
1057758,大行皇太后挽词二首 其一
1081276,饶州张宏中挽词二首 其一
939869,追尊皇太后挽词二首 其一
868574,安抚待制侍郎徐公挽词二首 其一
1016319,杨郡王挽词二首 其一
1050308,神宗皇帝挽词二首 其一
1002559,英宗皇帝挽词二首 其一
951637,小练林承事挽词二首 其一
975601,程枢密父待制挽词二首 其一
948659,张渊道侍郎挽词二首 其一
474460,屠纬真挽词二首 其一
877657,真母吴氏挽词二首 其一
939849,南丰先生挽词二首 其一
982421,大行太皇太后挽词二首 其一
948835,端明殿学士王日严挽词二首 其一
924813,欧阳文忠公夫人挽词二首 其一
1164436,故赵王属赠黄门侍郎上官公挽词二首 其一
1073892,宣抚签枢胡公挽词二首 其一
1066683,凌丞事挽词二首 其一
1091638,代人作孙尚书挽词二首 其一
494609,大行孝宗皇帝挽词二首 其一
923996,吴冲卿夫人秦国挽词二首 其一
990867,司徒陈公挽词二首 其一
1057760,追尊皇太后挽词二首 其一
438773,刘御史云卿挽词二首 其一
1002569,胡太傅挽词二首 其一
999578,王子直挽词二首 其一
951656,余倅父子挽词二首 其一
1073921,嬴国夫人钱氏挽词二首 其一
1078898,谭胜仲挽词二首 其一
1071501,湖南安抚刘龙图挽词二首 其一
982427,中书侍郎挽词二首 其一
914545,胡季永挽词二首 其一
1078923,丁明仲挽词二首 其一
868854,戴肖望挽词二首 其一
1056183,俞清老挽词二首 其一
957603,太皇太后挽词二首 其一
948714,信国太夫人慕容氏挽词二首 其一
982435,永寿县君挽词二首 其一
1025326,毛平仲挽词二首 其一
1031269,温成皇后挽词二首 其一
924831,临川陈宪大夫挽词二首 其一
857901,赠太子太傅李康靖公挽词二首 其一
1057762,何隐居挽词二首 其一
1041710,鲁拾遗挽词二首 其一
1025427,范泉州挽词二首 其一
956561,李郎中挽词二首 其一
948653,兵部宋尚书挽词二首 其一
939708,大行皇太后挽词二首 其一
951642,卢助教质夫挽词二首 其一
925436,楼枢密挽词二首 其一
1049345,刘握大夫挽词二首 其一
948829,靖州太守李秀实挽词二首 其一
1217307,孙母颜氏挽词二首 其一
924236,黄几道郎中同年挽词二首 其一
1044594,康国韩公子华挽词二首 其一
991022,李康靖少傅夫人挽词二首 其一
1073877,提刑直阁张公挽词二首 其一
923704,亡嫂靖安君蒲氏挽词二首 其一
982526,韩枢密夫人挽词二首 其一
1025530,致政龙图给事吴公挽词二首 其一
984744,夫人挽词二首 其一
850312,陈用之学士挽词二首 其一
1073894,张希元承事挽词二首 其一
1074068,信安郡夫人挽词二首 其一
956418,外舅挽词二首 其一
924980,曾子宣郡太挽词二首 其一
953662,同年秘书丞陈动之挽词二首 其一
921786,滕达道挽词二首 其一
1078928,彦饰弟挽词二首 其一
901906,王宝学挽词二首 其一
948574,刘谏议挽词二首 其一
1217281,顾熊父挽词二首 其一
914150,刘公佐亲家奉议挽词二首 其一
1050310,王丞相荆公挽词二首 其一
1036933,王夫人挽词二首 其一
956434,龙学侍郎清河侯张公挽词二首 其一
923708,大行皇太后挽词二首 其一
956564,李粹伯侍御挽词二首 其一
1057756,哲宗皇帝挽词二首 其一
1151761,达奚侍郎夫人寇氏挽词二首 其一
956614,故太夫人章氏挽词二首 其一
948556,龙图阁直学士吴明可挽词二首 其一
914049,太宁郡夫人张氏挽词二首 其一
924339,李简夫挽词二首 其一
924979,惠穆吕公挽词二首 其一
1073940,吴汉逸挽词二首 其一
1102736,息寮王教授挽词二首 其一
948723,洪景严枢密挽词二首 其一
1041959,邻几挽词二首 其一
1079317,李似矩尚书挽词二首 其一
990994,吴资政挽词二首 其一
952328,程显学挽词二首 其一
924677,李诚之待制挽词二首 其一
1073959,永嘉郡夫人挽词二首 其一
1066685,许处士挽词二首 其一
948797,高宗皇帝挽词二首 其一
956754,鲁如晦郎中挽词二首 其一
924112,故枢密签书赠正议大夫王彦霖挽词二首 其一
1034212,蔡尚书挽词二首 其一
791757,舅氏张少宗伯挽词二首 其一
897177,钦慈皇后挽词二首 其一
925330,徽宗皇帝挽词二首 其一
452717,皮肤科专家王学民教授挽词二首 其一
998446,挽词二首 其一
1073913,洪内翰母夫人董氏挽词二首 其一
894377,赠太子太保晁文公挽词二首 其一
1071430,隆祐太后挽词二首 其一
1067419,朱濠州挽词二首 其一
924821,范百嘉百岁昆仲挽词二首 其一
990806,卫尉邵少卿挽词二首 其一
996416,文安国挽词二首 其一
857915,濮安懿王夫人挽词二首 其一
868580,许相公挽词二首 其一
924136,追尊皇太后挽词二首 其一
1074070,致政沈通直挽词二首 其一
948528,元枢陈叔达挽词二首 其一
951640,卢氏母挽词二首 其一
947222,慈圣光献太皇后挽词二首 其一
1091332,高仲威总管挽词二首 其一
924299,滕达道龙图挽词二首 其一
593415,陶文僖公挽词二首 其一
948717,宣州蔡子平尚书淑人居氏挽词二首 其一
850306,宋履中学士挽词二首 其一
948779,徐稚山龙学挽词二首 其一
1073902,光禄董公挽词二首 其一
991655,赠太子太傅王尚书挽词二首 其一
894391,赠驸马都尉李和文公挽词二首 其一
1101374,陈西崦挽词二首 其一
948572,刘信叔太尉挽词二首 其一
937891,刘大资挽词二首 其一
1102789,郭朝奉挽词二首 其一
922025,大行太皇太后高氏挽词二首 其一
1229706,密国公挽词二首 其一
868833,蔡尚书挽词二首 其一
1073897,越国郑夫人挽词二首 其一
984882,宋正纪挽词二首 其一
948534,大行皇太后挽词二首 其一
1050323,杨次公侍讲挽词二首 其一
868590,孝宗皇帝挽词二首 其一
939922,钦圣宪肃皇后挽词二首 其一
1078931,陈子张挽词二首 其一
957625,李朝议挽词二首 其一
951665,郑氏母挽词二首 其一
1056185,陈氏母夫人挽词二首 其一
990979,齐国大长公主挽词二首 其一
857909,赠司空侍中晏元献公挽词二首 其一
948661,张朝宗挽词二首 其一
1101378,舶干陈祥卿挽词二首 其一
1078444,唐植甫左司挽词二首 其一
1073954,周抚干挽词二首 其一
1181849,庄恪太子挽词二首 其一
976076,高宗皇帝挽词二首 其一
948825,鲁季钦敷文挽词二首 其一
1066675,方待制挽词二首 其一
1050320,邹宣德挽词二首 其一
948688,孟郡王挽词二首 其一
1041922,丁右丞挽词二首 其一
956391,王希武通判挽词二首 其一
1078453,许子大龙图挽词二首 其一
429136,薛南溟挽词二首 其一
1044557,张益孺学士挽词二首 其一
914691,徐氏太淑人挽词二首 其一
1078912,洪庆善挽词二首 其一
956919,龙学尚书新安侯罗公挽词二首 其一
947195,故太师中书令曾鲁公挽词二首 其一
892232,司徒侍中宣献公挽词二首 其一
996183,宗室公寿挽词二首 其一
924240,傅银青挽词二首 其一
924283,鲁元翰中大挽词二首 其一
1025450,故端明尚书汪公挽词二首 其一
593328,临淮侯盱眙李公挽词二首 其一
857904,赠太师中书令鲁国曾宣靖公挽词二首 其一
1078925,陈美成挽词二首 其一
1071607,何郡王挽词二首 其一
1135451,袁兴国挽词二首 其一
1070396,何蒙圣挽词二首 其一
869337,丁尚书挽词二首 其一
901962,邹德久挽词二首 其一
1078907,胡氏硕人挽词二首 其一
924814,欧阳伯和仲纯挽词二首 其一
1016369,谢殿撰挽词二首 其一
951685,曹廷辅挽词二首 其一
1076483,詹伯尹挽词二首 其一
996188,范蜀公挽词二首 其一
991230,范饶州夫人挽词二首 其一
1050326,亡友留君仪挽词二首 其一
892531,宣徽太尉郑公挽词二首 其一
924848,故濮阳太守赠光禄大夫王君正路挽词二首 其一
956684,致政承奉卢君挽词二首 其一
951698,丹井陈子白母挽词二首 其一
1034193,奚帑院挽词二首 其一
868646,高宗皇帝挽词二首 其一
932715,范参政挽词二首 其一
1073927,邵令人余氏挽词二首 其一
1041916,卲少卿挽词二首 其一
1080119,方允迪挽词二首 其一
920759,孔长源挽词二首 其一
924667,利路提刑亡伯郎中挽词二首 其一
1044547,慈圣光献皇后挽词二首 其一
923706,大行太皇太后挽词二首 其一
1081974,挽词二首 其一
1002490,丁元珍挽词二首 其一
1025438,故资政殿大学士枢密洪公挽词二首 其一
1065894,刘晦叔挽词二首 其一
1025324,方务德侍郎挽词二首 其一
914860,黄太守元授挽词二首 其一
1049333,吴大夫挽词二首 其一
1038959,韩忠宪公挽词二首 其一
991018,李尚书挽词二首 其一
437301,温妃挽词二首 其一
948703,罗主簿妻朱氏挽词二首 其一
1044592,李师中待制挽词二首 其一
934410,程泰之尚书挽词二首 其一
892402,李中令挽词二首 其一
1073929,太令人施氏挽词二首 其一
1073923,朝议胡公挽词二首 其一
982492,俞公达待制挽词二首 其一
1073925,霍彦明通判挽词二首 其一
1071612,詹令人挽词二首 其一
1025415,周元特詹事挽词二首 其一
857906,赠太尉郑文肃公挽词二首 其一
1166381,右侍郎集贤院学士徐公挽词二首 其一
1073906,惠彦达承事挽词二首 其一
1050316,故临川太守石公挽词二首 其一
939775,何太中挽词二首 其一
1065892,李方叔挽词二首 其一
1073900,致政中大邵公挽词二首 其一
956721,梅林先生夫人徐氏挽词二首 其一
840414,隆裕皇太后挽词二首 其一
952300,赵宝学挽词二首 其一
996134,李濠州挽词二首 其一
930988,王与道尚书挽词二首 其一
924383,孔毅父封君挽词二首 其一
1134607,平章吕公挽词二首 其一
1025336,叶梦锡丞相挽词二首 其一
924120,柳子玉郎中挽词二首 其一
924081,范丞相尧夫挽词二首 其一
1076472,徽宗皇帝挽词二首 其一
1161095,故右丞相赠太师燕文贞公挽词二首 其一
1025443,故宫使待制侍郎陈公挽词二首 其一
948523,中奉大夫直徽猷阁致仕邵及之挽词二首 其一
939718,王察院挽词二首 其一
914885,程泰之尚书龙学挽词二首 其一
1055790,濮道甫挽词二首 其一
1229704,中书大丞相耶律公挽词二首 其一
1031197,汾阳夫人挽词二首 其一
1025405,宋传道挽词二首 其一
1078916,外祖李承事挽词二首 其一
1025534,致政许侍郎挽词二首 其一
868572,吉州刺史蔡直之挽词二首 其一
924437,安厚卿枢密母夫人挽词二首 其一
925189,王季海求父宣义挽词二首 其一
1070385,邹侍郎挽词二首 其一
1073881,吴公宜人杨氏挽词二首 其一
1040746,冯当世挽词二首 其一
857912,赠礼部尚书唐质肃公挽词二首 其一
437299,梅和尚节使挽词二首 其一
894375,赠中书令沂国王文正公挽词二首 其一
947231,濮妃袝庙挽词二首 其一
1073933,吴令人挽词二首 其一
939241,杨汉公挽词二首 其一
1164432,范阳王挽词二首 其一
995955,乐寿县君吕氏挽词二首 其一
1025441,故宫使参政观文钱公挽词二首 其一
923735,王度支陶挽词二首 其一
1025532,致政龙图给事徐公挽词二首 其一
1141446,故总干潘伯可从大挽词二首 其一
947191,英宗皇帝挽词二首 其一
924195,唐修撰义问挽词二首 其一
948679,参政李秀叔挽词二首 其一
948785,泰州守许寺正挽词二首 其一
1050318,陈伯育承事挽词二首 其一
932224,汪茂南提举挽词二首 其一
953656,刘丞相挽词二首 其一
948793,资正殿学士萧照邻挽词二首 其一
782611,挽词二首 其一
