1147195,夏日题桐庐杨明府纳凉山斋
763558,千秋岁  其一 夏日题壁
487901,夏日题东麓草堂 其三
959272,夏日题王右丞冬山书屋图
36769,夏日题郑谷江上纳凉馆
15458,同恭夏日题寻真观李宽中秀才书院
21181,夏日题方师院
1147406,夏日题郑谷江上纳凉馆
36665,夏日题桐庐杨明府纳凉山斋
1171931,夏日题盩厔友人书斋
728933,夏日题瀛台
747232,夏日题署斋壁
26863,夏日题盩厔友人书斋
816009,千秋岁  夏日题壁
29970,夏日题远公北阁
1189288,夏日题岫禅师房
42550,夏日题瀛台
549104,戊寅夏日题泌水园
618553,己巳夏日题于长安醉雪斋
22518,夏日题武功姚主簿
24366,夏日题岫禅师房
1167229,夏日题老将林亭
328232,千秋岁·夏日题壁
487900,夏日题东麓草堂 其二
1160904,同恭夏日题寻真观李宽中秀才书院
1179771,夏日题远公北阁
32614,夏日题老将林亭
487902,夏日题东麓草堂 其四
143910,夏日·题遍碧苔笺
487899,夏日题东麓草堂 其一
1161513,夏日题武功姚主簿
1182460,夏日题方师院
32190,夏日题悟空上人院
689321,夏日题东麓草堂
1174588,夏日题悟空上人院
