496080,大江东去 其五 次东坡韵，柬李蒲汀送蟹
668744,壬子元旦饮毛石屋家观郡邑迎春盖明日立春也次东坡韵
793945,八和池阳咏雪次东坡韵 其二
813471,三和池阳咏雪次东坡韵
882258,题清溪神女祠次东坡韵
1077997,次东坡韵二首 其一
793938,五和池阳咏雪次东坡韵 其一
813473,五和池阳咏雪次东坡韵
182728,和叔夏海棠次东坡韵
739944,登浴日亭次东坡韵
793944,八和池阳咏雪次东坡韵 其一
108923,题青溪神女祠次东坡韵
752633,新年次东坡韵 其四
496089,大江东去 其十四 次东坡韵，题袁佩兰大尹画
135775,水调歌头·次东坡韵
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
456910,水调歌头　军训次东坡韵
793934,三和池阳咏雪次东坡韵 其一
279908,七和池阳咏雪次东坡韵
333319,次东坡韵·地角潮来未五更
793939,五和池阳咏雪次东坡韵 其二
587626,浴日亭次东坡韵
793941,六和池阳咏雪次东坡韵 其二
294626,送春次东坡韵
400330,缅北村女，艳溢香融，梳髺插花，宛同汉俗，为赋续丽人行，次东坡韵
1114030,次东坡韵二首
793937,四和池阳咏雪次东坡韵 其二
173175,归雁亭次东坡韵
672783,雪中次东坡韵
813474,六和池阳咏雪次东坡韵
741413,蒲褐山房图题句次东坡韵
1077998,次东坡韵二首 其二
333606,次东坡韵·海上传呼夜报更
752632,新年次东坡韵 其三
300477,菩萨蛮·阳羡作赠钱华华，次东坡韵
589524,浴日亭次东坡韵
496079,大江东去 其四 春日喜雪，次东坡韵
862759,归雁亭次东坡韵
698707,满江红 次东坡韵，题严陵钓台
279904,三和池阳咏雪次东坡韵
793954,大雪再次东坡韵
279905,四和池阳咏雪次东坡韵
583467,秋日游飞来寺次东坡韵
486932,满庭芳 次东坡韵
813472,四和池阳咏雪次东坡韵
1078102,灵洲寺次东坡韵
763959,水调歌头 中秋，次东坡韵
417630,菩萨蛮 阳羡作赠钱华华，次东坡韵
752631,新年次东坡韵 其二
331375,灵洲寺次东坡韵
404375,水调歌头·次东坡韵
73366,念奴娇·登石头城次东坡韵
793943,七和池阳咏雪次东坡韵 其二
752630,新年次东坡韵 其一
400661,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其一
279907,六和池阳咏雪次东坡韵
814296,新年次东坡韵
384762,壬子元旦饮毛石屋家观郡邑迎春盖明日立春也次东坡韵
813476,八和池阳咏雪次东坡韵
793935,三和池阳咏雪次东坡韵 其二
675748,游道场山登绝顶次东坡韵
496073,大江东去 其九 次东坡韵，赠谢侍御九仪巡按江西
841741,送春次东坡韵
793936,四和池阳咏雪次东坡韵 其一
279909,八和池阳咏雪次东坡韵
279906,五和池阳咏雪次东坡韵
496209,满江红 其一 次东坡韵，题严陵钓台
1063779,馈岁次东坡韵寄思禹兄
400662,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其二
1078113,白水山佛迹岩行速不果到次东坡韵
470651,次东坡韵怀李三长蘅
401846,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。
356356,水调歌头·中秋，次东坡韵
1205245,水调歌头 次东坡韵
1206958,念奴娇 登石头城次东坡韵
793942,七和池阳咏雪次东坡韵 其一
61609,次东坡韵怀李三长蘅
813475,七和池阳咏雪次东坡韵
672293,月次东坡韵
966242,和叔夏海棠次东坡韵
793940,六和池阳咏雪次东坡韵 其一
1078072,月夜江阁次东坡韵
510914,浴日亭次东坡韵
279990,大雪再次东坡韵
752634,新年次东坡韵 其五
