1043540,凝翠堂 其二
854986,书禅静寺集翠堂示堂中老人琳径山诗
1252881,环翠堂二首为王审理
600822,重游环翠堂
101875,环翠堂·方塘纳霁景
364256,凝翠堂·檐前老竹生无数
1219928,北山别业三十八咏 其三十四 空翠堂
1109300,凝翠堂
604879,八月十五夜儿辈试毕宿浮翠堂家宴对月 其二
174203,横翠堂成与诸公落之蒙贶佳篇不敢当也谩作数
1056603,野翠堂
679174,题江浚远晚翠堂卷
1251465,环翠堂二首为王审理 其二
1043539,凝翠堂 其一
1131409,和孙尉登空翠堂鼓琴酌茗有怀冷令二首
600705,阳江环翠堂中留题四首 其四
101874,环翠堂·群山关设险
600703,阳江环翠堂中留题四首 其二
184105,野翠堂·郊原西与莽苍连
922846,和梁签判颍州西湖十三题 其四 野翠堂
845528,环翠堂
364455,凝翠堂·耸耸排修竹
684190,阳江环翠堂中留题四首
364610,凝翠堂·绿竹参差平拂檐
516483,题晚翠堂
985243,横翠堂成与诸公落之蒙贶佳篇不敢当也谩作数语以纪其实
191163,和孙尉登空翠堂鼓琴酌茗有怀怜令
1231831,拥翠堂诗卷
600572,题恩州环翠堂
690520,八月十五夜儿辈试毕宿浮翠堂家宴对月
604878,八月十五夜儿辈试毕宿浮翠堂家宴对月 其一
195012,书禅静寺集翠堂示堂中老人琳径山诗
672451,裴师召晚翠堂
1028913,和孙尉登空翠堂鼓琴酌茗有怀冷令二首 其二
1055621,寄题吴思道横翠堂
600704,阳江环翠堂中留题四首 其三
1028914,和孙尉登空翠堂鼓琴酌茗有怀冷令二首 其一
1043238,凝翠堂
851738,题宣州推官厅览翠堂
1251464,环翠堂二首为王审理 其一
604479,八月初八夜宿赵氏浮翠堂观儿辈入试
146450,题宣州推官厅览翠堂
600702,阳江环翠堂中留题四首 其一
512577,寰翠堂为韩镇抚作
330250,寄题吴思道横翠堂
