1120387,次韵程泰之正字奉祠惠照院咏雪五首
1044639,普照院
1212028,宿丹阳普照院 其一
353699,普照院·乱峰环合处
1004629,书富阳普照院 其二
910462,寂照院
124347,普照院·青山绕屋蓝光重
234178,书富阳普照院
948265,次韵程泰之正字奉祠惠照院咏雪五首 其二
152257,次韵程泰之正字奉祠惠照院咏雪
908543,普照院
190265,寂照院·道人筑室不草草
244393,次韵慈奥寂照院僧石岩花
1004630,书富阳普照院 其一
910668,游寂照院
867724,次韵慈奥寂照院僧石岩花
948263,次韵程泰之正字奉祠惠照院咏雪五首 其四
910276,寂照院
1128148,书富阳普照院
1237325,宿丹阳普照院
948266,次韵程泰之正字奉祠惠照院咏雪五首 其一
190263,寂照院·世路沉迷正厌醒
1212029,宿丹阳普照院 其二
948264,次韵程泰之正字奉祠惠照院咏雪五首 其三
952233,题广照院壁
238369,题广照院壁
190988,游寂照院·万个当时几席深
948262,次韵程泰之正字奉祠惠照院咏雪五首 其五
