456836,幽居四首 其三
1162098,题朱庆馀闲居四首 其三
932041,初夏幽居四首 其三
982570,田居四首 其三
932175,村居四首 其三
1068400,游云居四首 其三
952197,次韵苗彦先题薛献可新居四首 其三
638851,迁居四首 其三
1237987,村居四首 其三
412944,村居四首 其三
857298,暨阳居四首 其三
944723,次韵戴帅初架阁剡居四首 其三
1073625,寄题钱申仲漆堂隐居四首 其三 遂初亭
531969,次韵梁应房园居四首 其三
479062,次韵任太常过园居四首 其三
1069011,山居四首 其三
759507,意溪访陆处士故居四首 其三
589852,田园閒居四首 其三
792384,访相国山居四首 其三
412723,山居四首 其三
554315,春日村居四首 其三
446178,山居四首 其三
526812,斋居四首 其三
413233,永安山居四首 其三
1237988,村居四首 其三
537259,题东皋隐居四首 其三
1037311,秋日山居四首 其三 午枕
497109,和子念移居四首 其三
1065386,怀临济旧居四首 其三
793966,幽居四首 其三
547554,癸酉春日閒居四首 其三
1082172,春日郊居四首 其三
524964,閒居四首 其三
666906,春日屏居四首 其三
640014,村居四首 其三 秋景
787178,秋日东园闲居四首 其三
596701,夏日閒居四首 其三
803225,和朱勿轩移居四首 其三
563137,范长倩偕隐天平山居四首 其三
525246,寄题张希孟都阃隐居四首 其三 东溪
1097844,山居四首 其三
1064656,山居四首 其三
