379721,陈道人世缘不顺隐于术糊其口于四方云
224533,浣溪沙·做得因缘不久长
1061357,陈道人世缘不顺隐于术糊其口于四方云将复如京师乞怜于轻财重义之士冀或有怜之者因其求颂为作短句
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
93310,松江晓晴·昨夜何缘不峭寒
118462,山房即事·触事随缘不用多
145056,夜兴·万缘不相涉
570483,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其一
683837,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝
1061785,应缘不错
145813,入道诗·时节因缘不偶然
377060,应缘不错·法法无差是正修
364260,寓兴·百缘不信皆前定
