1198667,晋鼓吹曲二十二首 其五 时运多难
1198668,晋鼓吹曲二十二首 其六 景龙飞
1198680,晋鼓吹曲二十二首 其十八 顺天道
1198677,晋鼓吹曲二十二首 其十五 仲春振振
1198681,晋鼓吹曲二十二首 其十九 唐尧
1198672,晋鼓吹曲二十二首 其十 惟庸蜀
1198671,晋鼓吹曲二十二首 其九 因时运
1198683,晋鼓吹曲二十二首 其二十一 伯益
1198666,晋鼓吹曲二十二首 其四 宣辅政
1198684,晋鼓吹曲二十二首 其二十二 钓竿
1198679,晋鼓吹曲二十二首 其十七 仲秋狝田
1198674,晋鼓吹曲二十二首 其十二 大晋承运期
1198670,晋鼓吹曲二十二首 其八 文皇统百揆
1198673,晋鼓吹曲二十二首 其十一 天序
1198682,晋鼓吹曲二十二首 其二十 玄云
1198675,晋鼓吹曲二十二首 其十三 金灵运
1198676,晋鼓吹曲二十二首 其十四 于穆我皇
1198678,晋鼓吹曲二十二首 其十六 夏苗田
1199681,晋鼓吹曲二十二首 其十九 唐尧
1198663,晋鼓吹曲二十二首 其一 灵之祥
1198665,晋鼓吹曲二十二首 其三 征辽东
1198664,晋鼓吹曲二十二首 其二 宣受命
1198669,晋鼓吹曲二十二首 其七 平玉衡
