1021766,偈颂一百六十九首 其九十一
670008,古诗后十九首 其九
1021762,偈颂一百六十九首 其九十八
470574,南归诗十九首 其九 遇雪戏示子将
1237723,红梅十九首 其九
727218,梁三朝雅乐歌十九首 其九 需雅
707106,前雁字诗十九首 其九
707125,后雁字十九首 其九
623612,杂诗十九首 其九
1021767,偈颂一百六十九首 其九十
1023014,偈六十九首 其九
1051700,吴园杂咏十九首 其九 紫筠亭
557781,鉴古韵语五十九首 其九 桀王
1049998,游仙一十九首 其九
1197629,游仙诗十九首 其九
1021696,偈颂一百六十九首 其九十七
536098,乐府变十九首 其九 钧州变
805974,忆江南十九首 其九
823767,鹧鸪天十九首 其九
971269,自安仁至豫章途中杂兴十九首 其九
1021763,偈颂一百六十九首 其九十六
1024893,颂古十九首 其九
412792,无题集玉溪生诗十九首 其九
529799,戊戌冬至南郊礼成庆成宴乐章四十九首 其九 水龙吟
542956,拟汉郊祀歌十九首 其九 日出入
434577,录汴梁宫人语十九首 其九
606947,答亲友赠别十九首 其九
706325,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其九 车辙亭
1154375,力疾山下吴村看杏花十九首 其九
1101773,偈颂十九首 其九
576978,拟古十九首 其九
550017,乙卯十九首 其九
598852,拟古十九首 其九 庭中有奇树
630275,古诗十九首 其九
1009052,偈颂二十九首 其九
818261,东居杂诗十九首 其九
726434,梁三朝雅乐歌十九首 其九 需雅
765323,读《五代史》杂咏三十九首 其九
1021761,偈颂一百六十九首 其九十九
418228,劳山纪游百咏选七十九首 其九
903205,杂兴三十九首 其九
554954,效古十九首 其九
1060987,偈十九首 其九
706282,拟古诗十九首 其九
1021697,偈颂一百六十九首 其九十三
1023339,颂古三十九首 其九
1021764,偈颂一百六十九首 其九十四
859791,入道诗十九首 其九
723292,梁三朝雅乐歌十九首 其九 需雅
575786,拟古诗十九首 其九 庭中有奇树
614497,为何凝生题十九首 其九 鉴止
1021765,偈颂一百六十九首 其九十二
727215,梁三朝雅乐歌十九首 其九 需雅
1196700,古诗十九首 其九
1029278,次余仲庸松风阁韵十九首 其九
1082381,偈颂二十九首 其九
1021884,偈颂一百六十九首 其九十五
1016793,颂古十九首 其九
592912,刘太守玄湖别业十九首 其九 秋水亭
1021833,偈颂一百六十九首 其九
1238206,漫兴十九首 其九
1177256,续古二十九首 其九
1014376,颂古二十九首 其九
552413,壬子秋过故宫十九首 其九
1144861,读曲歌八十九首 其九
1220044,拟古十九首 其九
