761786,追悼侍姬冬梅八首 其六
838041,咏梅八首和贡觉原韵 其四
841139,题画梅八首 其七
841137,题画梅八首 其五
761784,追悼侍姬冬梅八首 其四
844832,题画梅八首
838045,咏梅八首和贡觉原韵 其八
838038,咏梅八首和贡觉原韵 其一
841135,题画梅八首 其三
843682,咏梅八首和贡觉原韵
811876,红梅八首
761781,追悼侍姬冬梅八首 其一
802825,红梅八首 其六
802824,红梅八首 其五
838044,咏梅八首和贡觉原韵 其七
838042,咏梅八首和贡觉原韵 其五
802820,红梅八首 其一
838040,咏梅八首和贡觉原韵 其三
761787,追悼侍姬冬梅八首 其七
841133,题画梅八首 其一
802827,红梅八首 其八
838043,咏梅八首和贡觉原韵 其六
761782,追悼侍姬冬梅八首 其二
838039,咏梅八首和贡觉原韵 其二
841140,题画梅八首 其八
813496,追悼侍姬冬梅八首
761785,追悼侍姬冬梅八首 其五
802822,红梅八首 其三
761788,追悼侍姬冬梅八首 其八
802823,红梅八首 其四
841136,题画梅八首 其四
841134,题画梅八首 其二
761783,追悼侍姬冬梅八首 其三
841138,题画梅八首 其六
802821,红梅八首 其二
802826,红梅八首 其七
