134670,四月十三日立夏呈安这
1134601,四月十三日立夏
363368,元日得雪三日立春
818033,三月二十三日立夏迟秋湄看花之约未至
611439,郴阳珠雪季冬二日后十三日立春
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
1216759,甲子元日夜大雪初三日立春始晴
352063,岁前三日立春值雪会同僚饮
809886,上元前三日立春
302386,三月二十三日立夏迟秋湄看花之约未至
869406,四月十三日立夏呈安之
619607,戊午小除前三日立春
912053,六月二十三日立秋
1072253,元日得雪三日立春
1134543,六月二十三日立秋喜闻贼平镇将凯回归府官俱还
1078841,岁前三日立春值雪会同僚饮
612264,七夕前三日立秋紫烟楼小酌听雨
1134619,正月三日立春
92791,六月十三日立秋
550026,腊月廿后初雪前三日立春
107127,六月二十三日立秋喜闻贼平镇将凯回归府官俱
106099,四月十三日立夏
106461,正月三日立春
