567543,项羽戏马台河浒留候祠云龙山张山人天骥放鹤处
924647,过张天骥山人郊居
921964,行宿、泗间，见徐州张天骥，次旧韵
86886,答罗天骥
888215,为卢天骥作
1109095,六言二首答陈天骥长短句
1154043,天骥呈材
860073,寄延平史君马德大天骥二首 其一
204104,大天骥·君正青春我鬓丝
225803,马跑泉·天骥何年往
102435,行宿泗间见徐州张天骥次旧韵
1106252,寄延平史君马德大天骥二首
355652,二贤堂·天骥精神凤羽仪
878652,六言二首答陈天骥长短句 其一
1184458,天骥呈材
878651,六言二首答陈天骥长短句 其二
204103,寄延平史君马德大天骥
35960,天骥呈材
209771,为卢天骥作
877899,答罗天骥
521998,乡里诸公寄生辰诗各次其韵奉谢 其六 次韵张天骥
860072,寄延平史君马德大天骥二首 其二
920885,过云龙山人张天骥
36017,天骥呈材·异产应尧年
117829,过张天骥山人郊居
87653,答陈天骥长短句
259791,二青图·大青天骥之云仍
36016,天骥呈材·至德符天道
1181628,天骥呈材
99052,过云龙山人张天骥
