688332,徐用美邀赏海棠次冯佩之韵二首
912762,和元举叔见谢载酒之韵二首 其二
659147,和见素尚书得谢之韵二首 其一
1115113,和文明主簿叔见寄之韵二首
914410,和济翁见寄之韵二首 其一
563829,春日游齐山寺用杜牧之韵二首 其一
505540,和荅南涧公晚别后见寄之韵二首 其一
1111693,自湖上归游朱园和李相之韵二首
889029,自湖上归游朱园和李相之韵二首 其一
505541,和荅南涧公晚别后见寄之韵二首 其二
479974,春日游齐山寺用杜牧之韵二首 其二
1121906,以府会阻赴王安之招集次安之韵二首
633396,次林茂之韵二首 其二
580073,徐用美邀赏海棠次冯佩之韵二首 其一
1115114,和济翁见寄之韵二首
912763,和元举叔见谢载酒之韵二首 其一
1044431,以府会阻赴王安之招集次安之韵二首 其一
1087883,次秀野躬耕桑陌旧园之韵二首 其一
1044432,以府会阻赴王安之招集次安之韵二首 其二
889028,自湖上归游朱园和李相之韵二首 其二
463880,浣溪沙  题莺天笛夜图次引之韵二首 其二
505634,奉和公相群斋夜话之韵二首 其一
703525,次林茂之韵二首
466949,浣溪沙  题莺天笛夜图次引之韵二首
1087884,次秀野躬耕桑陌旧园之韵二首 其二
1110900,次秀野躬耕桑陌旧园之韵二首
633395,次林茂之韵二首 其一
463879,浣溪沙  题莺天笛夜图次引之韵二首 其一
659148,和见素尚书得谢之韵二首 其二
1115337,和元举叔见谢载酒之韵二首
685309,和见素尚书得谢之韵二首
914409,和济翁见寄之韵二首 其二
698400,奉和公相群斋夜话之韵二首
505635,奉和公相群斋夜话之韵二首 其二
914351,和文明主簿叔见寄之韵二首 其一
684352,春日游齐山寺用杜牧之韵二首
580074,徐用美邀赏海棠次冯佩之韵二首 其二
914350,和文明主簿叔见寄之韵二首 其二
698426,和荅南涧公晚别后见寄之韵二首
