1207996,东斋秋雨后花药具有生意
176172,梅·天地有生意
170146,放鹧鸪·有生惟万类
121087,书堂·有生同宇宙
821920,浪淘沙慢 八仙桥青年会听歌，是日有生死恨搜孤救孤三娘教子梁红玉诸剧
1216503,雩都县西禅田寺有生佛甚灵殿后有竹十三竿云是佛在日所敲之竹即今存焉
1075434,次韵道卿残腊步游林薮草木渐有生意三首 其二
1211366,大雨两昼夜僮屋尽仆惟轩前新竹绰有生意得二十八字以为口号
1075435,次韵道卿残腊步游林薮草木渐有生意三首 其三
243390,伯劳·呜呼有生初
1085184,次韵昌龄西园十咏 其一 黄杨藓复有生意
27992,寒日书斋即事·不知何事有生涯
889498,进贤道上老松奇古可喜去秋经从因命于空处补种今渐有生意
337709,小盆新种水芝方有生意
294892,晓凉·露草有生意
1099689,小盆新种水芝方有生意
50962,拟挽歌辞·有生必有死
160753,麦苗已有生意掘乌禾稬者未止
356148,戏作五绝·有生得遇唐虞圣
207720,偶成·可惜有生都衮衮
337531,病后·山有生前约
1120915,次韵道卿残腊步游林薮草木渐有生意三首
368758,好事近·春暮种桐于普陀古塔侧，喜有生意
978981,尉廨无隙地不能莳花竹之属惟厅事前旧有柳一株予怜其独也增植其七焉暮春之月大有生意可喜为赋此
1098168,移古梅植于贮清之侧已有生意喜而赋之
378666,山中故旧·我心若有生
352818,芷·银箸有生香
241114,盛暑夜起·大块劳形为有生
861616,麦苗已有生意掘乌糯者未止
1075623,蜡梅大有生意
368228,移古梅植于贮清之侧已有生意喜而赋之
798808,好事近 春暮种桐于普陀古塔侧，喜有生意
1075433,次韵道卿残腊步游林薮草木渐有生意三首 其一
922017,王仲至侍郎见惠稚栝，种之礼曹北垣下，今百馀日矣，蔚然有生意，喜而作诗
650946,仲冬之月独行小圃视败菊本咸有生意仍得晚花一朵把玩久之
379460,巨风行·有生何处得安稳
208704,蔡倅羔羊斋·有生不酿羔羊酒
1105639,次韵昌龄西园十咏 黄杨藓复有生意
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
679625,送董司训茂卿之任高平大父曾为邑令有生祠
259504,书怀·窗扉有生意
127215,山居杂诗·造化致有生
192763,山中杂言·谬有生涯类蠹鱼
