130882,卜算子·雨逗一分寒
213194,夜行船·逗晓阑干沾露水
354040,逗晓·逗晓复篮舆
354040,逗晓·逗晓复篮舆
200721,古断肠曲·修竹生烟晚逗阴
285344,杨柳枝·九十春光逗嫩寒
177217,贺新郎·逗晓晴烟敛
89622,田舍·雨逗馀寒晓露浓
200446,迟梅·尽道孤根逗暖回
232783,游栖霞·破晓逗苦雾
169730,与杨信斋·半春积雨逗浓寒
92618,清晓湖上·菰月苹风逗葛裳
235184,凤来朝·逗晓看娇面
356432,板桥·人迹霜空逗晓烟
32214,杨岐山·逗竹穿花越几村
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
159397,故池·几曲春渊逗碧塘
163123,临江仙·逗晓莺啼声昵昵
369030,台城路·明霞逗出凉蟾影
771671,天香·园中春色浅深，微逗辄暖，将作风雨，金铃之感，其有由呼
137457,春雪·逗晓风声恶
325173,霞·一搦轻痕逗晚晴
231516,桂枝香·岩霏逗绿
725464,夕逗繁昌浦诗
301280,秋夜偶赋·橙香阵阵逗窗纱
1138105,逗春海棠
124632,小池·细溜沙渠逗曲池
190253,刘小漕·小槽轧玉逗琼浆
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
301363,春日·香逗疏窗入幕纱
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
272018,齐天乐·霜帘风逗炉烟袅
389331,相见欢·无端挑逗春光
251878,偶书·晴窗喜鹊逗寒枝
330713,再赋·寒威逗晓入帘栊
314106,春寒·寒气朝犹逗
139916,即席自和·芗林逗月剪玻瓈
196121,折枝·奚囊金勒逗春行
215808,听泉亭·逗石穿云落涧隈
129547,万花园·风逗湘帘雪絮飞
231508,梅花引·瑶妃鸾影逗仙云
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
301037,月下感怀·萧萧寒气逗罗裳
200123,逗春海棠·蜀地名花迥出奇
171276,懒归阁·溪流回合逗方池
130462,卖花声·湿逗晚香残
267407,薄倖·后堂芳树。逗一霎、黄昏意绪
1066156,逗晓
123738,半塘·柳暗阊门逗晓开
266865,春朝试笔·野岸依然残雪逗
301319,晏夜·溶溶月色逗清光
294930,梅花杂题·上元风信逗花梢
265838,采桑子·垂阳还逗招提影
301646,如梦令·烟引柳芽青逗
129376,念奴娇·花风初逗
253234,自题梅花·九天风露逗轻寒
133215,兰溪道中·一夜清霜逗晓晴
349999,和唁项羽·徒闻扛鼎逗雄强
159258,重展西湖·西北云波逗异津
277446,晓烟·初阳如月逗轻寒
91543,冬日归自天庆观·逗晓清寒未苦严
443255,逗犬
75199,德兴·宿云逗疏雨
376599,南乡子·风软逗轻寒
267073,如梦令·帘薄不禁寒逗
382952,江南曲·昨暝逗南陵
1221041,剡西八景为开明空相寺僧华月江赋  其三 梅林逗阴
130082,次韵秋夜·雨浥浮梁逗碧纱
350390,浣溪纱·冷月空帘逗一丝
270099,鹧鸪天·浅逗深情一笑钟
94082,书事德·玉峰云剥逗斜明
279674,春柳词·离肠九曲逗柔条
309558,鹧鸪天·粉倩夫渠逗晓凉
311118,菩萨蛮·一丝暖逗东风影
213965,秋夜·幔逗长风细
335250,舟行即事·逗帆风借力
