922207,二月八日，与黄焘僧昙颖过逍遥堂，何道士宗一问疾
77099,访毛平仲问疾与其子适同游柯山
406326,清平乐 呈彊村先生问疾
668843,客诗问疾次韵
1186290,静夜酬通上人问疾
89704,赠许登仕·蓬户无人来问疾
218165,前用吉字韵问严子文疾再和问疾之诗不工甚矣
925006,答王定国问疾
238574,次韵不浮问疾末章及蝗
723515,问疾封中录诗
434613,谢顾副言问疾
454421,汝伦兄胃病发作以诗寄问疾相慰之意
700092,吴部院使人问疾医来既辞谢自讶二首
133101,次韵陶节推问疾
670075,答张秀才问疾
105260,王德言自後圃来问疾且曰圃甚芜何不治因答
124105,郭仲微见过问疾
301773,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
98698,王彦博徐审知频来问疾口占示之
412589,柬琴友李三问疾
893084,郭仲微见过问疾
158201,保安杨公济书来问疾以诗答之
161773,六州歌头·晨来问疾
388260,答殷无美问疾
972283,王彦博徐审知频来问疾口占示之
1083459,黄节夫问疾以偈答之
258748,谢顾副言问疾
94642,诸友问疾·老无星事可营为
1115286,族人同诸友问疾二首
9115,静夜酬通上人问疾
106740,次韵赵达夫问疾
55788,和芾斯兄问疾之作
987306,次韵不浮问疾末章及蝗
1134875,次韵赵达夫问疾
538746,答抑之鸿胪问疾
114606,至襄阳舍·能来问疾好音传
596637,吴部院使人问疾医来既辞谢自讶二首 其一
537763,答殷无美问疾
703029,雨霁过雪湖问疾用前韵二首
94640,族人同诸友问疾
40251,问疾封中录诗
825652,再答梅泉问疾
512989,答汪竹坡暑中问疾
596638,吴部院使人问疾医来既辞谢自讶二首 其二
1150899,寄刘蕡问疾
442413,答问疾呈诸君
1096838,问疾维摩赞
670972,答殿卿问疾
574203,谢巡按使来问疾且惠米
118346,答王定国问疾
652370,酬履方履中履直伯大四侄问疾诗
914810,族人同诸友问疾二首 其二
276589,柬琴友李三问疾
934424,谢李平叔郎中问疾
596639,瓯台谭少铉闽中书来问疾赋此答谢
337898,和后村喜·问疾维摩本不任
864123,答章伯和问疾
383035,张洪阳学士在告问疾
991855,王德言自后圃来问疾且曰圃甚芜何不治因答
428010,卜算子 八月二日弘公特派李治同志前来问疾，越三日，扶病至友谊电影院听公作国际国内形势报告，感呈小阕
287516,清平乐·呈彊村先生问疾
82780,谢李平叔郎中问疾
1250090,小言问疾兼怀匡山人
453336,甲戌诗人节永正偕守中过江问疾
453761,浣溪沙 问疾
168036,答章伯和问疾
652366,和芾斯兄问疾之作
750991,谢郭筠仙侍郎问疾
1078635,观行上座所作维摩问疾图
547702,张洪阳学士在告问疾
375143,问疾维摩赞
1015769,文殊问疾赞
344258,过默庵怀·问疾维摩室
825651,答周梅泉陈子言见赠问疾之作
55792,酬履方履中履直伯大四侄问疾诗
931861,访毛平仲问疾与其子适同游柯山观王质烂柯遗迹
660401,雨霁过雪湖问疾用前韵二首 其一
999856,保安杨公济书来问疾以诗答之
290589,四律留别·维摩问疾也堪怜
249250,汝伦兄胃病发作以诗寄问疾相慰之意
914811,族人同诸友问疾二首 其一
988094,前用吉字韵问严子文疾再和问疾之诗不工甚矣既辱和章又承用吉字韵为贶率尔继作敬问起居公自谓平生不服温剂此寡欲之验也何恙不愈诗以见意
452791,乙酉四月廿八夜壁具沤军持风神并义乌诸友来过俨思堂聚饮余适卧风寒未遑陪坐诸君遂不得尽兴翌日奉壁具沤寄诗问疾因赋此申谢兼怀饮中诸子
975250,次韵陶节推问疾
428400,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
12735,寄刘蕡问疾
660402,雨霁过雪湖问疾用前韵二首 其二
