1218132,次韵吴学录春日山中杂兴七首 其一
507580,春日山中寻泉
575035,春日山中漫成
870370,春日山中
999867,春日山中感怀
1236423,次韵吴学录春日山中杂兴七首
1218137,次韵吴学录春日山中杂兴七首 其六
11439,春日山中忆崔峒吉中孚
1174715,春日山中对雪有作
1121475,和友人春日山中即事
1025455,春日山中
1218134,次韵吴学录春日山中杂兴七首 其三
1083001,和友人春日山中即事 其二
1153836,春日山中忆崔峒吉中孚
1218136,次韵吴学录春日山中杂兴七首 其五
31914,春日山中对雪有作
1218133,次韵吴学录春日山中杂兴七首 其二
1083000,和友人春日山中即事 其一
1218135,次韵吴学录春日山中杂兴七首 其四
33585,春日山中竹
1192101,春日山中竹
547627,春日山中有怀赵瀫阳年丈时官南越
383432,春日山中有怀赵瀫阳年丈时官南越
661985,春日山中杂咏三首 其二
367228,和友人春日山中即事
661984,春日山中杂咏三首 其一
575115,立春日山中与国臣弟饮泉上
158177,春日山中感怀
731881,春日山中怀周伯恒宪使
680171,春日山中寄怀岳季方兼柬潘源之金本清
661986,春日山中杂咏三首 其三
696416,春日山中杂咏三首
175063,春日山中·杜陵爱饮觅南邻
1218138,次韵吴学录春日山中杂兴七首 其七
