119971,次韵杨宰宿田家
943240,次韵杨宰野步
943244,次韵杨宰樊汊
119568,次韵杨宰·淮俗日就薄
943817,次韵杨宰
119830,次韵杨宰述怀
943237,次韵杨宰食莲戏作 其二
1119595,次韵杨宰捕蝗宿兑岩四首
943824,次韵杨宰葫芦格
943242,次韵杨宰雪
943821,次韵杨宰食蟹
943239,次韵杨宰宿北阿
942385,再次韵杨宰七首 其三
119825,次韵杨宰秋尾雪
119973,次韵杨宰宿北阿
119861,次韵杨宰·有薪尚湿恶
942494,次韵杨宰捕蝗宿兑岩四首 其三
943234,次韵杨宰次郎裴
943818,次韵杨宰对雪有感
119837,次韵杨宰对雪有感
943243,次韵杨宰游神居
943822,次韵杨宰宿田家
119826,次韵杨宰汲泉浸栀子花
942387,再次韵杨宰七首 其一
943706,再次韵杨宰七首 其七
119834,次韵杨宰葫芦格
119828,次韵杨宰食莲戏作
942491,次韵杨宰食野莲
943238,次韵杨宰食莲戏作 其一
119882,次韵杨宰野步
943705,再次韵杨宰
119827,次韵杨宰检旱野宿
1119596,再次韵杨宰七首
942497,次韵杨宰爱竹
120977,再次韵杨宰
943231,次韵杨宰二首 其二
119843,次韵杨宰·我方獭髓疗蜂腰
942383,再次韵杨宰七首 其五
119860,次韵杨宰·头颅敢意封户牖
943241,次韵杨宰野步
943229,次韵杨宰
943233,次韵杨宰公田道上
119824,次韵杨宰凌霄花
1119450,次韵杨宰食莲戏作
942490,次韵杨宰思庭竹
943820,次韵杨宰花石纲遗石
119829,次韵杨宰食蟹
942492,次韵杨宰凌霄花
943823,次韵杨宰检旱野宿
942382,再次韵杨宰七首 其六
119839,次韵杨宰捕蝗宿竞岩
119833,次韵杨宰公田道士
942384,再次韵杨宰七首 其四
119980,次韵杨宰爱竹
942386,再次韵杨宰七首 其二
119840,次韵杨宰次郎裴
943816,次韵杨宰
119883,次韵杨宰游神居
119835,次韵杨宰·五斗宁辞小折腰
943230,次韵杨宰
119831,次韵杨宰思庭竹
943236,次韵杨宰秋尾雪
942495,次韵杨宰捕蝗宿兑岩四首 其二
1119722,次韵杨宰二首
119836,次韵杨宰樊汊
942493,次韵杨宰捕蝗宿兑岩四首 其四
943815,次韵杨宰
119832,次韵杨宰泛湖
119532,次韵杨宰花石网遗石
119886,次韵杨宰雪·对雪动遐想
943232,次韵杨宰二首 其一
120985,再次韵杨宰·君不见奇章平生石解颜
942489,次韵杨宰汲泉浸栀子花
942496,次韵杨宰捕蝗宿兑岩四首 其一
119838,次韵杨宰·早缘官事坐儿痴
119978,次韵杨宰·君方总辔冒尘沙
943819,次韵杨宰泛湖
943235,次韵杨宰述怀
