879975,代李居士谒王去非制干三首 其三
107335,秋晚杂书·堂堂陈去非
92673,将睡·睡去非不愿
1070612,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其三
187518,代柬寄当涂大夫王去非
902086,与陈去非夏致宏孙信道游南涧同赋四首 其四
187686,代柬寄王去非
902176,将至临安途中偶成呈表叔陈给事去非
470298,林屋山石上迟谢去非不至
1140227,挽熊去非
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
355868,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋
54291,林屋山石上迟谢去非不至
222026,十七日夜月色尤佳与韦去非东亭小酌
1133225,读陈去非集
201484,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊
1132949,读陈去非九日诗
97768,去非尉曹于廨舍之侧凿池种竹为亭其上名日
4663,岘山送张去非游巴东
880274,答王去非觅柳栽
935941,闲中信笔二首 其一 追和陈去非韵
1128216,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首
1073305,己酉中秋任才仲陈去非会饮岳阳楼上酒半酣高谈大笑行草间出诚一时俊游也为赋之
972297,代书寄襄阳令于去非
615939,史来黄来虞计玄仲去非四文学招同顾上客莫文学游石湖 其一
973412,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其五
880036,送王去非入饷幕
178697,与陈去非夏致宏孙信道游南涧同赋
1069666,述怀谢陈去非见访
1108529,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎
1072697,送邹去非
96602,简季纯去非
1110764,贺陈内翰去非三首
902088,与陈去非夏致宏孙信道游南涧同赋四首 其二
974493,赠于革去非时为武陵尉
1100504,张辑冯去非话别
902064,自顺阳至均房道五首用陈符宝去非韵 其五
879976,代李居士谒王去非制干三首 其二
1123814,寄送于去非三首
1140292,次答熊去非七夕遇雨见候 其三
1106682,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
876409,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其二
167303,读陈去非九日诗
1066511,次去非韵简元忠使君
208842,贺陈内翰去非·放到甘泉捷
1178550,岘山送张去非游巴东
208749,贺陈内翰去非·闻道催宣召
879796,代柬寄王去非
973411,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其六
1073119,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其一
96724,二月十日喜雨呈李纯教授去非尉曹
97514,读去非有行集
357772,次韵宋景纯寄陈去非昆仲
1113321,与陈去非夏致宏孙信道游南涧同赋四首
96441,寄徐季纯于去非兼属梁和仲曾元之吴仲权
1082562,自顺阳至均房道五首用陈符宝去非韵 其二
1079965,贺州闻席大光陈去非诸公将至作诗迎之
1066593,次韵去非谢前教授饷泽州瓦砚
178860,去非韵·我行均阳道
973316,寄送于去非三首 其一
370349,邢大声广声于去非携酒约解元衡毕叔文及蕃过陈叔尹值叔尹之出成四十字
96155,寄送于去非·三载尉虽卑
1093562,邢大声广声于去非携酒约解元衡毕叔文及蕃过陈叔尹值叔尹之出成四十字
187682,代李居士谒王去非制干
1144564,次答熊去非七夕遇雨见候
203869,承奏疏·去非前日在端平
1113372,自顺阳至均房道五首用陈符宝去非韵
973416,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其一
1118706,闲中信笔二首 追和陈去非韵
972242,元之去非来邢园折牡丹酴醾碧桃以去
856077,夜泊官牌夹口大风追和陈去非岁晚感怀
880214,送王去非服除造朝
323708,题陈去非王摩诘嘉陵图
179025,赠陈符宝去非
1070613,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其四
1078727,次韵陈去非中秋无月
973314,寄送于去非三首 其三
357745,呈去非·嗣宗旷达早相逢
178858,自顺阳至均房道五首用陈符宝去非韵
187735,送王去非服除造朝
96695,代书寄襄阳令于去非
178859,去非韵·蓐食带残月
972312,去非尉曹于廨舍之侧凿池种竹为亭其上名曰有竹取文公诗云也
373150,张辑冯去非话别
1109460,代李居士谒王去非制干三首
142163,夜泊官牌夹口大风追和陈去非岁晚感怀
178279,将至临安途中偶成呈表叔陈给事去非
1066768,呈去非
884481,贺陈内翰去非三首 其二
902124,自顺阳至均房道五首用陈符宝去非韵 其四
1066822,次韵宋景纯寄陈去非昆仲
973413,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其四
208748,贺陈内翰去非
89878,用王去非侍郎韵二首送林元质提干秩满造朝并
970968,口占简去非
972093,二月十日喜雨呈李纯教授去非尉曹
895496,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊旧僚友也有诗次韵
167569,追和陈去非宣和甲辰重九韵
1073121,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其三
170594,挽熊去非·畴昔鳌峰乍盍簪
96156,寄送于去非·草木政怒长
973315,寄送于去非三首 其二
1140291,次答熊去非七夕遇雨见候 其一
532039,暮春书怀效陈去非
187734,送王去非入饷幕
973325,寄徐季纯于去非兼属梁和仲曾元之吴仲权
329227,贺州闻席大光陈去非诸公将至作诗迎之
1140294,次答熊去非七夕遇雨见候 其五
974297,读去非有行集
96153,寄送于去非
187538,走笔谢王去非遣馈江鲚
866468,十七日夜月色尤佳与韦去非东亭小酌
