1241055,客中写怀六首 其二 忆子
700199,和陆时敏客中写怀
560126,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其五
560124,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其三
1007464,壬戌闰重九客中写梦
560129,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其八
176697,壬戌闰重九客中写梦
1249279,客中写怀六首 其六 怀友
560127,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其六
1249278,客中写怀六首 其五 示侄
1241054,客中写怀六首 其一 寄妇
522171,走笔和时敏客中写怀
521869,和陆时敏客中写怀 其二
1241057,客中写怀六首 其四 思弟
521868,和陆时敏客中写怀 其一
560123,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其二
700768,按察使张公宗政以客中写怀八绝见寄，聊和以荅
580703,除衣客中写怀
1252762,客中写怀六首 寄妇
1241056,客中写怀六首 其三 念姊
560122,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其一
560128,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其七
560125,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其四
