627915,山居三十韵 其二十七
879345,山居三首 其一
1030103,山居三首 其三
627889,山居三十韵 其一
872751,觉华山居三首 其三
627910,山居三十韵 其二十二
627912,山居三十韵 其二十四
1070254,山居 三休台
1109168,山居三首
879343,山居三首 其三
627895,山居三十韵 其七
627914,山居三十韵 其二十六
627917,山居三十韵 其二十九
1034416,次韵李彭州访山居三绝 其一
879344,山居三首 其二
1034415,次韵李彭州访山居三绝 其三
627892,山居三十韵 其四
1060952,山居三首 其一
627893,山居三十韵 其五
529169,夏日山居三首 其一
627913,山居三十韵 其二十五
1060954,山居三首 其三
872752,觉华山居三首 其二
627905,山居三十韵 其十七
627906,山居三十韵 其十八
1132332,次韵李彭州访山居三绝
914792,寄题周元吉左司山居三咏 其三 适庵
627897,山居三十韵 其九
627896,山居三十韵 其八
627900,山居三十韵 其十二
1060953,山居三首 其二
914802,寄题程元成给事山居三咏 其一 葵心堂
627894,山居三十韵 其六
627898,山居三十韵 其十
627908,山居三十韵 其二十
1034973,次韵李彭州访山居三绝 其二
627903,山居三十韵 其十五
693707,夏日山居三首
627918,山居三十韵 其三十
1115263,寄题周元吉左司山居三咏 酣赋亭
627899,山居三十韵 其十一
914791,寄题周元吉左司山居三咏 其二 可止亭
1131706,山居三首
29314,依韵修睦上人山居·三十年来要自观
627902,山居三十韵 其十四
914801,寄题程元成给事山居三咏 其三 揽有亭
627891,山居三十韵 其三
627904,山居三十韵 其十六
627901,山居三十韵 其十三
627890,山居三十韵 其二
58255,山居·三冬拥衲坐枯禅
914800,寄题程元成给事山居三咏 其二 秀野堂
529171,夏日山居三首 其三
1108023,觉华山居三首
627907,山居三十韵 其十九
1129206,山居三首
529170,夏日山居三首 其二
627909,山居三十韵 其二十一
1115266,寄题程元成给事山居三咏 葵心堂
914793,寄题周元吉左司山居三咏 其一 酣赋亭
627911,山居三十韵 其二十三
872753,觉华山居三首 其一
627916,山居三十韵 其二十八
694907,山居三十韵
1030105,山居三首 其一
1030104,山居三首 其二
