662867,答王履约
384535,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
477966,石湖绝句和王履吉
993634,忆王履方
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
525107,寄王履吉
676604,蔡九逵文徵仲王履约汤子重王履吉诸知己自吴来访欢数日别去怅然增怀赋此奉寄
676604,蔡九逵文徵仲王履约汤子重王履吉诸知己自吴来访欢数日别去怅然增怀赋此奉寄
662868,答王履吉
82631,王履·我看浮名如脱发
469061,席上答王履吉
478952,寄王履约秀才
1165162,酬王履震游园林见贻
1091656,赠王履方
668307,三月既望同吴次明蔡九逵陈道复汤子重王履约履仁汎舟石湖遂登治平以天朗气清惠风和畅为韵分得朗字
54192,同王履约过道复东堂时雨后牡丹狼籍存叶底
1062751,秉之兄受代还京师余送行次甘陵雨三昼夜不止十二日乃雪平地几尺木压而折者十三四十五日既别秉之于南郭赋其事以寄王履道王时在大名
52118,钱孔周席上话文衡山王履吉金元宾
662965,过王履吉墓二首 其二
668335,兰房曲戏赠王履吉效李贺
993902,题王履方画渔樵扇
676609,哭王履吉
188544,王履岩·勾践因何渡楚川
219091,题王履方画渔樵扇
676582,治平燕集与吴次明蔡九逵文徵仲钱孔周王直夫汤子重王履吉
752,酬王履震游园林见贻
48139,席上答王履吉
477994,钱孔周席上话文衡山王履吉金元宾
384212,人日祝京兆徐子九王履吉集停云馆得题字
662964,过王履吉墓二首 其一
1001038,王履道左丞见访
184710,王履道左丞见访
886031,郴江百咏 其四十四 王履岩
935940,闲中信笔二首 其二 追和王履道韵
659746,赠王履约履吉二生
477827,石湖伤王履吉一首
219358,忆王履方·江头今日少风埃
66962,寄王履约秀才
536836,虎丘老僧有竹林精舍文伯仁为图之王履吉书疏于后余游竹林僧出示此卷履吉下世已三十载矣为之怃然因成此诗
60683,石湖伤王履吉
668338,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
687174,过王履吉墓二首
676447,人日祝京兆徐子九王履吉集停云馆得题字
663772,过王履轩墓
1065987,成正仲水乡秋兴寄王履道惠然见示以此谢之
82630,追和陈去非韵其一追和王履
65516,石湖绝句和王履吉
588567,赠王履约佥都巡抚郧阳
526388,秋霁会王履吉朱振之诸君
525151,金元宾自吴赴山中商定王履吉遗藁临别有赠
741911,题马香谷所藏王履吉借券手迹
384534,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
