712080,夜雨有怀柬张桐君兼寄董无休
646143,听雨有怀
380789,夜半乐·秋尽夜闻雨有怀
48736,省垣对雨有怀方员外
663932,红心驿坐雨有怀临淮吴茂宰
586344,九日风雨有怀汤外史
1189271,寺居秋日对雨有怀
984905,和余时升周子美江雨有怀雨不绝诗韵各赋一首 其一
50071,湖下对雨有怀天渊老禅
57497,中秋风雨有怀
954990,闵雨有怀
687076,夜宿城西闻雨有怀新堂瓦覆尚缺感赋二绝
384389,夜坐闻雨有怀子畏次韵奉简
174481,和余时升周子美江雨有怀雨不绝诗韵各赋
286410,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
1215744,春夜听雨有怀 其二
493216,夜宿城西闻雨有怀新堂瓦覆尚缺感赋二绝 其二
1237442,春夜听雨有怀
916238,秋雨有怀李寺丞
52697,太安阻雨有怀都下诸友
1028946,和耘老弟冬夜闻雨有怀
1000787,久雨有怀曾宏甫
302579,归家前一日雨有怀逸庐
736818,夜雨有怀
427771,临江仙 甲午上元前二日上海博物馆高楼坐雨，有怀方君璧巴黎
629822,舟至鲁桥遇雨有怀戏绩子明旧句
984904,和余时升周子美江雨有怀雨不绝诗韵各赋一首 其二
305377,六月三日大雨有怀
784577,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
1053878,冬日久雨有怀保德
387498,久雨有怀林澄川刺史
1099524,河梁值雨有怀严羽
281635,青玉案·夏夜听雨，有怀璧妹
167446,中秋月出复雨有怀叶子文汤明叔
711568,滞雨有怀李远及
1215745,春夜听雨有怀 其三
1098607,深夜风雨有怀故人
761054,夜半乐 秋尽夜闻雨有怀
481695,对雨有怀方内翰
741882,途中阻雨有怀
54462,对雨有怀方内翰
429711,六月三日大雨有怀
1173703,江阁对雨有怀行营裴二端公
761583,小重山 白门行馆望雨有怀
974077,连日风雨有怀沈仲良欧阳全真
1125693,和余时升周子美江雨有怀雨不绝诗韵各赋一首
1143202,对雨有怀
96525,连日风雨有怀沈仲良欧阳全真
766023,玉楼春 夜雨有怀兰畹姊
184993,久雨有怀曾宏甫
8716,江雨有怀郑典设
427830,生查子 新居坐雨，有怀金月石
1239146,湖下对雨有怀天渊老禅
487638,七夕风雨有怀
384570,枕上闻雨有怀宜兴杭道卿
50466,听雨有怀
1064441,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁闻其病忧得书辄喜为人重乡义久要不忘湘西时访史资深亦或见寻此外闭门高卧耳宣和二年三月日风雨有怀其人戏书寄之
370949,晚秋夜雨有怀故园
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
508842,秋雨有怀卢大海
262857,高阳台·中秋坐雨，有怀味琴
1133041,中秋月出复雨有怀叶子文汤明叔
241932,闵雨有怀·千畴昼生烟
363311,对雨有怀·世道忽翻覆
412886,归家前一日雨有怀逸庐
737856,晚秋夜雨有怀故园
471787,广信阻雨有怀子明弟
515584,西垣对雨有怀罗明仲祭酒用旧韵奉简
420977,青玉案 夏夜听雨，有怀璧妹
65073,广信阻雨有怀子明弟
8836,江阁对雨有怀行营裴二端公
675255,腊月朔雨有怀边司徒华泉
1133042,中秋月出复雨有怀叶子文汤明叔
24368,寺居秋日对雨有怀
493215,夜宿城西闻雨有怀新堂瓦覆尚缺感赋二绝 其一
351240,深夜风雨有怀故人
630040,客中夜雨有怀彭孟阳黄虞六黎美周邝湛若陈乔生诸子
298476,小重山·白门行馆望雨有怀
679966,宿英武城遇雨有怀京南知己
668141,夜坐闻雨有怀子畏次韵奉简
191151,和耘老弟冬夜闻雨有怀
666680,对雨有怀
488457,七夕风雨有怀
476108,太安阻雨有怀都下诸友
598432,久雨有怀林澄川刺史
320085,河梁值雨有怀严羽
1173702,江雨有怀郑典设
479729,中秋风雨有怀
192999,秋雨有怀李寺丞
484417,省垣对雨有怀方员外
515431,驻船月洲亭下闻似都宪将至暮雨有怀
1226257,金陵僧来闻笑隐住持事繁风雨有怀
668133,枕上闻雨有怀宜兴杭道卿
1215743,春夜听雨有怀 其一
