724923,拟古诗二首 其二
1230814,古诗二首 其一
481112,古诗二首 其二
697976,古诗二首
1230815,古诗二首 其二
1068797,次韵大年侄见赠古诗二首 其一
513379,古诗二首 其二
699746,古诗二首
986174,古诗二首 其二
621612,古诗二首 其一
1068798,次韵大年侄见赠古诗二首 其二
481111,古诗二首 其一
1197975,古诗二首 其二
1217691,古诗二首 其一
1126006,古诗二首
1217692,古诗二首 其二
754284,古诗二首寄采芝山人 其二
996462,古诗二首上苏子瞻 其一
1112522,次韵大年侄见赠古诗二首
1236244,古诗二首
814328,古诗二首
1199501,古诗二首
792008,古诗二首 其二
996463,古诗二首上苏子瞻 其二
754283,古诗二首寄采芝山人 其一
1236425,古诗二首
621613,古诗二首 其二
1126994,古诗二首上苏子瞻
1103956,次韵江道可赠别古诗二首 其二
1229372,春晖楼者吴下顾君仲瑛就养读书之所也仲瑛日与昆弟子侄奉卮酒为亲寿临海陈敬初氏实记之余不自揆辄赋古诗二首或者歌以介寿仲瑛之志也其词曰
513378,古诗二首 其一
1197974,古诗二首 其一
724922,拟古诗二首 其一
727133,拟古诗二首
792007,古诗二首 其一
792087,古诗二首 其二
813805,古诗二首寄采芝山人
792086,古诗二首 其一
1124967,次韵江道可赠别古诗二首
986175,古诗二首 其一
814329,古诗二首
1103955,次韵江道可赠别古诗二首 其一
702577,古诗二首
