194668,临江仙·闻道长安灯夜好
299605,宫人入道·长信阶前草露晞
133076,冬至日投赠·深知道长属仁贤
379146,廉使致语·闻道长沙贤太守
249500,挽陈树荣道长
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
571275,丰润公馆偶用壁间韵呈石沙道长
571459,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其一
17190,人道短·古道天道长人道短
555746,送桂道长出狱和其韵四首 其四
582547,和道长孙吉夫饯饮三首 其二
249426,赠黄文宽道长新识情如旧神交
571468,再游吕园奉次帻峰道长四首 其二
555744,送桂道长出狱和其韵四首 其二
1223854,访杜弘道长史不值道中偶成
46524,长安道·长乐钟声动
588082,别觉山洪道长二首 其二
260196,荔支图·雨滴铃声蜀道长
275394,三奠子·自驱驰蜀道，长忆吴乡
571469,再游吕园奉次帻峰道长四首 其三
571276,重宿沙驿读屏间甲午三月东巡喜与倪道长高都谏滦州相见之作慨然兴怀明日又得与王道长相见于卢龙遂用前韵重志斯喜亦为三月十六与前若合符契也
571276,重宿沙驿读屏间甲午三月东巡喜与倪道长高都谏滦州相见之作慨然兴怀明日又得与王道长相见于卢龙遂用前韵重志斯喜亦为三月十六与前若合符契也
571467,再游吕园奉次帻峰道长四首 其一
20935,使南海道长沙题道林岳麓寺
530684,踏莎行　刘道长生子
253719,与桐柏宫张高澄道长及国清寺允观法师茶饮
674234,岭南察院和郁道长韵
249638,挽高叔严道长
526496,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首 其一
526497,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首 其二
571244,倪道长高使君同燕偏凉汀次韵
622145,与今础至蕲春同话一署因及旧事州茂才袁道长兄弟翩然相顾各以诗章见赠走笔步韵答其一
598690,钟心瞿道长欲枉顾作此招之
571460,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其二
555745,送桂道长出狱和其韵四首 其三
685112,别觉山洪道长二首
587729,寓广陵寄马道长
253979,崧泽道院与韩晓东道长云鹤兄军持兄世平兄等
1184217,使南海道长沙题道林岳麓寺
701097,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首
624663,寄寿黄字河道长
582122,秋日闲中戏呈杨志道长官
571456,金泉亭饯别王道长
128578,盘石·卷烟阁西官道长
526622,邮亭次韵徐用先道长
248302,青城山上清宫与郑明旭道长茗叙
571462,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其四
674235,初至湖南赠张汝桢道长
518109,送萧用道长史之桂林
532299,萧道长质夫见顾奉别一诗
195633,赠黄任道·长河之流几万里
775577,喜雨纪事复张道长
571278,拜文献公墓次韵帻峰道长
690188,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首
648917,重过鹞儿岭伤用道长史
94427,道傍怪松·夹道长松去去幽
698126,和道长孙吉夫饯饮三首
25964,送陈商·古道长荆棘
280837,再示仲衡·只道长无再会因
49383,长安道·长安城中多大道
1242965,修净慈寺成，贺简以道长老
526639,出滇至平夷馆适睹合溪张天益道长留一诗壁间见候次韵为报
134055,放鹦鹉·虽道长安乐
465812,挽陈树荣道长
555743,送桂道长出狱和其韵四首 其一
692879,送桂道长出狱和其韵四首
588081,别觉山洪道长二首 其一
101593,长安道·长安狭斜路
571279,骝山道长新辟小斋次韵奉答
8581,秋兴·闻道长安似弈棋
571280,骝山道长宴九成台次韵奉答
260396,山口道长
571463,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其五
465682,黄可铿将之檀岛以诗赠行士难文质并后起独推君出国游何壮登程岁值新故情嘉子厚通讯嘱予频檀岛春常在天教住艺人赠别棋友出国挥手凌空去赠君惟小诗从今徒有梦较量一枰棋吴子复道长挽词
506896,挽萧用道长史
465703,挽高叔严道长
310838,贺新凉·道长风尘惯
598778,喜郝少泉道长行部至清苑
571466,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其八
635267,同谢邺门道长山中晚望
571243,宿沙河驿风雨骤至计程明日将抵滦川与倪道长高掌科相见用韵
571461,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其三
452917,青城山上清宫与郑明旭道长茗叙
457608,崧泽道院与韩晓东道长、云鹤兄、军持兄、世平兄等
582548,和道长孙吉夫饯饮三首 其三
441320,自题履错集赠韩晓东道长
388235,醉后·谁道长安近
674255,送王秉衡道长出按陜西分韵得独字
319125,山亭柳·古道长林
1059155,送李师聃祖道长官赴衡州耒阳令
526627,贵阳与徐用先道长押韵联句别后作此寄意
3204,长安道·长安甲第高入云
256723,恒山韵·消尽群阳道长阴
701098,再游吕园奉次帻峰道长四首
498786,赠王道长之留都
531766,避暑矩洲书院与欧阳宪副汪少参黎伦二道长王主政同赋得矩字
457582,与桐柏宫张高澄道长及国清寺允观法师茶饮
571464,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其六
571465,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其七
582546,和道长孙吉夫饯饮三首 其一
233401,点绛唇·人道长生
598646,詹道长抗疏还闽作此讯之詹令予邑有声
319314,寿徐荫轩·今是群贤道长秋
571470,再游吕园奉次帻峰道长四首 其四
526640,至普安察院合溪道长复留一诗见候次韵
