486258,五月廿日雨中饮南楼
514476,雨中饮孙雪亭家看竹留题与雪亭子颐
921701,与莫同年雨中饮湖上
742141,雨中饮何玉峰广文斋中迟范叔度比部柴珠江舍人不至
515385,十月十三日雨中饮长汀寺
548354,雨中饮钱惟一小斋
246258,平韵满江红·谷风邀游九溪十八涧雨中饮龙井酒家同盛元晓华
57737,五月廿日雨中饮南楼
99825,苏州闾丘江君二家雨中饮酒
105325,五月十日雨中饮
1143870,雨中饮宾旸次前韵二首
444477,青玉案 郴州苏仙岭访秦少游旅舍遗址，雨中饮集山半笠亭，用贺方回韵
920682,苏州闾丘、江君二家，雨中饮酒，二首 其二
1231337,五月廿日雨中饮南楼
237139,七夕雨中饮客
1116530,苏州闾丘、江君二家，雨中饮酒，二首
1135156,雨中饮宾旸次前韵二首 其二
991815,五月十日雨中饮
849617,七夕雨中饮客
920681,苏州闾丘、江君二家，雨中饮酒，二首 其一
1135157,雨中饮宾旸次前韵二首 其一
107544,雨中饮宾旸次前韵
343709,花朝雨中饮维申斋头
99689,与莫同年雨中饮湖上
594239,金处士姚鸿胪邀同许奉常雨中饮飞霞阁
444434,平韵满江红 谷风邀游九溪十八涧，雨中饮龙井酒家，同盛元、晓华
