683683,过怀来罗将军驻兵因赠二绝
638299,七夕过怀玉水南寺遇丁玉夫索诗走笔奉答
428690,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其二
1996,过怀王墓
428695,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其七
1222104,清明后一日过怀来
539803,过怀来罗将军驻兵因赠二绝 其二
179564,过怀安军云顶寺
428692,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其四
428691,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其三
1216116,过怀庆 其一
428693,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其五
428689,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其一
1216117,过怀庆 其二
531552,温泉再过怀李仁甫
983734,过怀安军云顶寺
440049,过怀柔某饭店闻老板呼鸡有感
745078,过怀云麾故园有感
836070,南浦 过怀德坊母家有感
428694,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其六
311038,南浦·过怀德坊母家有感
539802,过怀来罗将军驻兵因赠二绝 其一
1166213,过怀王墓
1212681,过怀来香山院
433034,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首
1236489,过怀庆
440046,过怀柔老徐石博物小院
