1158551,秦系顷以家事获谤因出旧山每荷观察崔公见知欲归未遂感其流寓诗以赠之
319299,送研樵·少陵流寓地
733073,寄怀梁公狄内弟流寓宝应
1125147,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人
830472,流寓江南杂诗 其二
830473,流寓江南杂诗 其三
271115,流寓江南杂诗
830471,流寓江南杂诗 其一
980171,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人 其一
172599,丹阳道中流寓人
344254,禾人陈镛能诗流寓海上舌耕糊口贫落不自得乞言於余无以慰之赠诗
275477,好事近·徐道邻流寓台北，作词遥和其韵
414573,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首 其二
401970,乌夜啼·儿时居故都，庭中玉兰经雨零落，辄亲拾之，不忍见其委泥沙也。戊戌流寓香岛，忽于友人处见玉兰满枝，感而谱此1958
300881,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题
150286,正月二十八日避难至海陵从先流寓兄弟之招仍
342646,嘲蝶·三春流寓寄花房
414572,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首 其一
209439,乌西北流寓士舟赴南省
830474,流寓江南杂诗 其四
149555,流寓海陵半年忽得周元仲分宁书欣慰与常日不
184203,避难至海陵从先流寓兄弟之招仍邂逅故人冯元
263468,杜鹃·锦江流寓卅三年
1139454,饯西北流寓士舟赴南省
152700,金凤钩·江南又叹流寓
427804,鹧鸪天 题杨仲子教授流寓西蜀时所作印谱。仲子精乐律词章，以馀力治印，藉抒悲愤，有伤春、契文、怀沙等集
903472,丹阳道中流寓人
822188,好事近 徐道邻流寓台北，作词遥和其韵
980477,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人 其二
433604,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首
149256,感事·流寓无家浪漫行
980621,流寓海陵半年忽得周元仲分宁书欣慰与常日不同辄有作代书
843891,流寓江南杂诗
