894780,拙诗奉赠富乐山海公禅师
600492,送许云程大行奉使还琼为宫保海公营墓
455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
431620,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫
801745,送渤海公回吴门
635097,过古安吊季叔行人见海公
64260,春日过瀛海公第有感
251925,柳梢青·登北京北海公园之琼岛
629604,赠海公道兄诗
453824,北海公园二首 其一
778240,鹊桥仙·七夕和澹翁，次淮海公韵
860876,诗赠富乐山海公长老
748226,练湖题海公禅房
800536,奉和座主东海公山居
742011,嘉平月护送参赞海公统军赴藏 其三
370733,鹊桥仙·七夕和澹翁，次淮海公韵
446971,北海公园访柳 其五
742009,嘉平月护送参赞海公统军赴藏 其一
742010,嘉平月护送参赞海公统军赴藏 其二
446967,北海公园访柳 其一
567595,送赵某丞琼山偕乃弟赣州兴国典史并往之任海公名瑞者正其治也
475278,春日过瀛海公第有感
446969,北海公园访柳 其三
1057794,宿富乐山赠海公禅老大师
109129,拙诗奉赠富乐山海公禅师
453825,北海公园二首 其二
1064441,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁闻其病忧得书辄喜为人重乡义久要不忘湘西时访史资深亦或见寻此外闭门高卧耳宣和二年三月日风雨有怀其人戏书寄之
814334,嘉平月护送参赞海公统军赴藏
446968,北海公园访柳 其二
264492,北海公园览菊
801067,洞庭山馆呈司寇东海公二首 其二
1047545,酬海公即次元韵
427913,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫 其一
264382,送渤海公回吴门
820070,北海公园览菊
465058,柳梢青 登北京北海公园之琼岛
866412,拙诗五十六言赠富乐山海公长老
446970,北海公园访柳 其四
427914,水调歌头二首·辛丑重阳访周谷城于淮海公寓，放怀高论，莫逆于心，率赋此词，藉倾积愫 其二
801066,洞庭山馆呈司寇东海公二首 其一
378859,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁
812807,洞庭山馆呈司寇东海公二首
440102,与海上张青云先生同游北海公园，先生赋诗纪游，因次其韵
468072,北海公园访柳
467900,北海公园二首
742012,嘉平月护送参赞海公统军赴藏 其四
