375380,次张文昌送川张道人韵
565034,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其二
530863,大中丞百川张公招饮静居寺十四韵
1057578,送螺川张太守二首 其一
589559,六月嗣雅和督府北川张先生韵
1209407,赠云川张道人
701508,平饶埔钜寇次督府百川张公韵二首
588694,平饶埔钜寇次督府百川张公韵二首 其二
596409,渭川张生归应试
642822,题张氏家谱为硖川张嗣成赋
229335,题中川张氏所居
524845,奉次司马泾川张公打鱼短歌
588693,平饶埔钜寇次督府百川张公韵二首 其一
593492,苏子川张元易二光禄见过
1057579,送螺川张太守二首 其二
1109383,送螺川张太守二首
561679,又次甬川张少宰韵
565033,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其一
657849,挽金川张公赞
1095571,次张文昌送川张道人韵
364905,送螺川张太守
133244,赠张术人·霅川张姓彪其名
687454,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首
528422,赠颖川张子辰秀才
1033050,题中川张氏所居
1225029,题四川张万户夫人贞节卷
561834,甬川张公阅仆旧作缪荷奖重次韵为谢
