649751,寄长儿韵语 其二十二
894521,和答李学士见寄长韵
639598,念奴娇 寄长女引元
68018,满庭芳·寄长安王姑
1159701,张郎中籍远寄长句开缄之日已及新秋因举目前仰酬高韵
766113,菩萨蛮 寄长姊
644367,和东轩见寄长相思一首
649737,寄长儿韵语 其八
1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
649759,寄长儿韵语 其三十
735637,用渭清韵再寄长驭
649743,寄长儿韵语 其十四
1002545,和张伯常自郢中将及敝境先寄长句
649730,寄长儿韵语 其一
343007,自郡还寄长道
334992,次韵郑固道侍郎见寄长句
19450,早春忆游思黯南庄因寄长句
873678,次韵温其见寄长句
258786,寄长安·龟城旧事空悠悠
209875,不伐寄长短句因答之
649741,寄长儿韵语 其十二
452156,出兰州去金塔路上的高凉短信知其生辰遥寄长句
1196529,寄长安郑员外
1156151,和刘汝州酬侍中见寄长句因书集贤坊胜事戏而问之
355789,次韵江子我见寄长句
366912,寄长吉孙·别尔忽经岁
200552,寄长沙燕守度
443164,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其四 醉中有寄长沙桑柔意而心魔醉刀宋玉等诸位诗友
755087,小娥别余三载矣近颇不见消息再寄长句
1038625,庆台韩子华寄示清居大士牧牛图颂酬寄长句
365136,寄长沙王源祖
649740,寄长儿韵语 其十一
649757,寄长儿韵语 其二十八
412078,癸未蜀游杂诗四首 其二 寄长女陈宝
921606,谢王泽州寄长松兼简张天觉二首 其一
649745,寄长儿韵语 其十六
649731,寄长儿韵语 其二
610877,王庄驿寄长洲父老 其二
452044,车过西安知新河在此无暇一见聊寄长句
649754,寄长儿韵语 其二十五
421353,柳丝长 别爱新觉罗 启振，兼寄长恒
649739,寄长儿韵语 其十
794754,鹊踏枝 寄长嫂查楣思
159017,寄长安端明王左丞
899983,暮春月内署书阁前海棠花盛开率尔七言八韵寄长卿谏议
1056719,立春雪冻有怀道先贤良展诵腊除见寄长篇辄反其韵为诗奉寄
1046763,寄长吉孙二首 其二
19328,和刘汝州酬侍中见寄长句因书集贤坊胜事戏而问之
1048495,寄长道
434682,寄长安
921607,谢王泽州寄长松兼简张天觉二首 其二
569911,张幼于兄薄游金陵过从甚数忽尔告返聊成一章送之并寄长公伯起及韩令
158216,依韵和酬杨公济澄江见寄长句
916923,寄长沙簿孙昭远
649753,寄长儿韵语 其二十四
927398,代书寄长安幕张文通
553546,题竹寄长清胡判簿仲文
1116683,谢王泽州寄长松兼简张天觉二首
610876,王庄驿寄长洲父老 其一
685495,王庄驿寄长洲父老
1201691,清心镜 寄长春丘师兄
470657,寄长蘅二首 其二
649734,寄长儿韵语 其五
649750,寄长儿韵语 其二十一
1174456,酬张祜处士见寄长句四韵
649732,寄长儿韵语 其三
863059,次韵周秀实见寄长篇
1048502,自郡还寄长道
1109724,寄长吉孙二首
1071403,次韵郑固道侍郎见寄长句二首 其二
1043702,答郑秘丞见寄长韵
287072,刘式甫·刘晨仙眷寄长安
636111,寄长乐尉廖声玉
799749,施愚山见寄长歌和答
976383,到任泾州寄长安府学诸先辈
551132,寄长溪史使君德明
198988,和张伯常自郢中将及敝境先寄长句
1174698,和友人寄长林孟明府
270682,初至西陂寄长安诸子用东陂松风亭韵
1059780,寄长卿
29524,湖上言事寄长城喻明府
452282,仁德兄六十初度遥寄长句为贺
649733,寄长儿韵语 其四
692451,寄长儿韵语
521614,吴江夜泊寄长儿天彝八首 其五
1046673,寄长沙王源祖
626020,送萧大有还西粤并寄长公绍章
863193,答裴寄卿书因寄长篇
358732,寄长沙何子玉
649749,寄长儿韵语 其二十
1071402,次韵郑固道侍郎见寄长句二首 其一
71730,神光灿·寄长生刘师兄
366854,寄长吉孙·赏罢卢溪菊
521615,吴江夜泊寄长儿天彝八首 其六
649752,寄长儿韵语 其二十三
681094,寄长兄廷杰
1174982,张郎中段员外初直翰林报寄长句
606082,立春日得徐二孺书兼承寄长歌一阕赋答二首 其二
487473,放歌行寄长安旧游
456406,寄长衫一领于小鱼
649747,寄长儿韵语 其十八
6548,玉关寄长安李主簿
521611,吴江夜泊寄长儿天彝八首 其二
640722,次前韵寄长沙李叔南
23039,酬张祜处士见寄长句四韵
1164615,玉关寄长安李主簿
894520,和答吴充学士见寄长韵
175181,次韵温其见寄长句
173012,答裴寄卿书因寄长篇
649746,寄长儿韵语 其十七
557249,诸子夜集因寄长庚
1116127,次韵郑固道侍郎见寄长句二首
649735,寄长儿韵语 其六
