571220,仁化锦石岩 其六
571216,仁化锦石岩 其二
636391,寓锦石岩寄丹霞诸子 其一
587538,锦石岩
101867,锦石岩·倚空峻壁列松杉
636355,锦石岩
701131,仁化锦石岩
251014,宿锦石岩寺
887109,仁化锦石岩
571218,仁化锦石岩 其四
636393,寓锦石岩寄丹霞诸子 其三
848132,锦石岩 其二
101866,锦石岩·平昔曾闻锦水名
571217,仁化锦石岩 其三
101868,锦石岩·巉巉怪石锦鲜明
571215,仁化锦石岩 其一
848133,锦石岩 其一
687953,寓锦石岩寄丹霞诸子
636394,寓锦石岩寄丹霞诸子 其四
848134,锦石岩 其三
440935,宿锦石岩寺
603769,锦石岩
227426,仁化锦石岩
884541,游锦石岩
600526,仁化司马明府邀游锦石岩 其一
686887,锦石岩
208615,游锦石岩·梯空何事上秋旻
588461,锦石岩 其二
1104736,锦石岩
684159,仁化司马明府邀游锦石岩
600527,仁化司马明府邀游锦石岩 其二
588460,锦石岩 其一
636392,寓锦石岩寄丹霞诸子 其二
571219,仁化锦石岩 其五
587540,锦石岩有怀符颖江
