1061211,次韵孙向仲自灵隐归馀杭二首 其一
343004,自灵岩回途中寄颜令
1034226,刈麦行自灵岩归示赵丞
227980,刈麦行自灵岩归示赵丞
1000598,瑜上人自灵石来求鸣玉轩诗会予断作语复决堤作一首
1048469,自灵岩回途中寄颜令
287556,好事近·乙酉仲春，自灵峰访鹭山于大荆，不见三月矣
1096458,岩首座母死归自灵隐以此唁之
1230743,自灵岩登天平山次柳道传韵
1061212,次韵孙向仲自灵隐归馀杭二首 其二
1124529,次韵孙向仲自灵隐归馀杭二首
419158,好事近 乙酉仲春，自灵峰访鹭山于大荆，不见三月矣。二灵间花事甚盛，惜匆匆在兵尘间也
379618,次韵孙向仲自灵隐归馀杭
155443,瑜上人自灵石来
959346,自灵隐回谒孤山勤上人
1057003,自灵泉晚过崇因寺口占
677286,十月十五夜同印持子将诸兄弟自灵隐步月至上天竺口占
335072,竞秀堂韵·桃花拈出自灵云
550840,喜康元龙归自灵武
241230,乐语·秘传玉诀自灵修
200873,自灵隐回谒孤山勤上人
1230628,自灵岩登天平山次柳道传韵
1230948,自灵岩登天平山次柳道传韵
1157105,早冬游王屋自灵都抵阳台上方望天坛偶吟成章寄温谷周尊师中书李相公
