838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
695797,刘子脩同往赵园看芍药马上作
782838,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其五
1035876,与道源游西庄，遇齐道人，同往草堂，为齐书此
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
1116544,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首
737449,西山田家产一卫田主夺归不适于乘有邻之旁邑姑借乘须臾往还五百里秘不言主鬻诸屠邻闻同往赎刃矣始言卫状感赋
921745,真觉院有洛花，花时不暇往，四月十八日，与刘景文同往赏枇杷
978680,王伯厚以诗招伯浑次韵同往邀之
404317,减字木兰花·登泰山。携小女冰缨、小儿光明同往
410796,香宋师赐和知剑霜将迎师至自流井并约缓衡及馀同往
592237,刘子脩同往赵园看芍药马上作 其二
490710,邀方司训同往蠡东别业
199878,王伯厚以诗招伯浑次韵同往邀之
175954,次韵张守同往华严
4472,云门寺西六七里闻符公兰若最幽与薛八同往
247068,减字木兰花·登泰山携小女冰缨小儿光明同往
452051,六月三日叶凝秋兄招饮予与是务斋主江南同往席间是务斋主口占七排八韵大家相约步韵叶兄先成予次日乃就
873437,次韵张守同往华严
1093233,谢昌甫茶且嘱同往来诸友饮之
920902,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其二
490762,清明日舟次邀方司训同往西山
843807,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往
102627,与道源游西庄遇齐道人同往草堂为齐书此
838501,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其四
592236,刘子脩同往赵园看芍药马上作 其一
421642,幼安、香禅邀饮杏花楼，并约曼君同往
475414,再和补庵新正三日同往山中值顾宪副
906743,阎先复朝议园牡丹一本四月始开予与李成季同往观阎求诗遂书绝句于其壁
334343,贻赵司户·同往争名地
275623,摊破浣溪沙·辛丑秋日与顾公硕等六十余人同往角直观唐塑
490901,雨后与徐兵宪郭参戎同往水西寺宴客
957157,晁子西寄诗谢酒自言其家数有逝者词意悲甚次韵解之且以建茶同往
906884,谒冷朝奉路逢王才元舍人同往
920901,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其一
838502,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其五
1178583,云门寺西六七里闻符公兰若最幽与薛八同往
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
838503,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其六
838499,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其二
453516,闻吕小薇大姐住院偕周缉熙熊盛元兄同往探视归饮周宅
817299,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首
782836,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其三
782837,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其四
169387,僧慧僧利同往南山
56725,再和补庵新正三日同往山中值顾宪副
838500,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其三
782834,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其一
427734,好事近 一九四三年二月二十七日偕第三次全国教育行政会议会员同往孝陵看红梅，归赋此阕
267899,香宋师赐和知剑霜将迎师至自流井并约缓衡及馀同往
782835,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其二
592557,吴虎臣还新安陆无从同往为黄山白岳之游因赠二子并上汪中丞
939678,僧慧僧利同往南山
