1166425,郊庙歌辞 享太庙乐章 永和三章 其三
1148550,郊庙歌辞 享太庙乐章 崇德舞
1194353,郊庙歌辞 享太庙乐章 永和三章
1168843,郊庙歌辞 享太庙乐章 大定舞
1148542,郊庙歌辞 享太庙乐章 诚敬
1148546,郊庙歌辞 享太庙乐章 钧天舞
1146344,郊庙歌辞 享太庙乐章 永和
1194351,郊庙歌辞 享太庙乐章 雍和二章
1148615,郊庙歌辞 梁太庙乐舞辞 昭德舞
1148544,郊庙歌辞 享太庙乐章 昭感
1145749,太庙乐歌九首 其六 皇祖献王神室歌
1185921,郊庙歌辞 享太庙乐章 保大舞
1166472,郊庙歌辞 享太庙乐章 凯安三首 其二
1166468,郊庙歌辞 享太庙乐章 崇德舞
1148616,郊庙歌辞 梁太庙乐舞辞 皇帝行
1148535,郊庙歌辞 享太庙乐章 太和舞
1148541,郊庙歌辞 享太庙乐章 肃和
1166466,郊庙歌辞 享太庙乐章 肃和
1166437,郊庙歌辞 享太庙乐章 永和
1146346,郊庙歌辞 享太庙乐章 肃和
22022,享太庙乐章·受天明命
1148246,郊庙歌辞 享太庙乐章 同和
13383,享太庙乐章·于穆时文
1146345,郊庙歌辞 享太庙乐章 寿和
1148537,郊庙歌辞 享太庙乐章 延和
1145752,太庙乐歌九首 其九 送神歌
1181574,郊庙歌辞 享太庙乐章 大顺舞
725001,齐太庙乐歌十六首 其八 凯容乐
1148415,郊庙歌辞 梁太庙乐舞辞 开平舞
1166474,郊庙歌辞 享太庙乐章 福和
1148619,郊庙歌辞 梁太庙乐舞辞 登歌
1146348,郊庙歌辞 享太庙乐章 雍和
724999,齐太庙乐歌十六首 其六 登歌
1148540,郊庙歌辞 享太庙乐章 承光舞
725002,齐太庙乐歌十六首 其九 凯容乐
1145744,太庙乐歌九首 其一 迎神歌
1145872,太庙乐歌九首 迎神歌
1150520,郊庙歌辞 享太庙乐章 和宁舞
1148399,郊庙歌辞 享太庙乐章 宁和
724994,齐太庙乐歌十六首 其一 肃咸乐
1145746,太庙乐歌九首 其三 俎入歌
1148545,郊庙歌辞 享太庙乐章 送神
1166438,郊庙歌辞 享太庙乐章 登歌
1148547,郊庙歌辞 享太庙乐章 恭和
1184433,郊庙歌辞 享太庙乐章 宣宗室舞
1166463,郊庙歌辞 享太庙乐章 文舞
1182812,郊庙歌辞 享太庙乐章 象德舞
1145745,太庙乐歌九首 其二 登歌
22666,享太庙乐章·圣祚无疆
1148539,郊庙歌辞 享太庙乐章 迎神
1166475,郊庙歌辞 享太庙乐章 雍和二首 其二
1146343,郊庙歌辞 享太庙乐章 永和
1185920,郊庙歌辞 享太庙乐章 广运舞
1148538,郊庙歌辞 享太庙乐章 严和
283504,月下笛·倬盦要同赋龙笛，云是清太庙乐，谱清真
1148551,郊庙歌辞 享太庙乐章 景云舞
1148549,郊庙歌辞 享太庙乐章 通和
1166471,郊庙歌辞 享太庙乐章 凯安三首 其一
25575,享太庙乐章·于铄令主
1146347,郊庙歌辞 享太庙乐章 雍和
1148620,郊庙歌辞 梁太庙乐舞辞 撤豆
1148536,郊庙歌辞 享太庙乐章 光大舞
724998,齐太庙乐歌十六首 其五 永至乐
1166464,郊庙歌辞 享太庙乐章 长发舞
1188638,郊庙歌辞 享太庙乐章 懿宗室舞
1166458,郊庙歌辞 享太庙乐章 大成舞
1145750,太庙乐歌九首 其七 皇考太祖武元皇帝神室歌
1146342,郊庙歌辞 享太庙乐章 长发舞
725006,齐太庙乐歌十六首 其十三 凯容乐
1148617,郊庙歌辞 梁太庙乐舞辞 送神
834602,月下笛 倬盦要同赋龙笛，云是清太庙乐，谱清真
725009,齐太庙乐歌十六首 其十六 休成乐
1145751,太庙乐歌九首 其八 饮福酒歌
950358,太庙乐章 其二 皇帝还位乾安之曲
1148613,郊庙歌辞 梁太庙乐舞辞 来仪舞
1145747,太庙乐歌九首 其四 皇高祖太原府君神室歌
1166465,郊庙歌辞 享太庙乐章 光大舞
1148416,郊庙歌辞 梁太庙乐舞辞 饮福
725008,齐太庙乐歌十六首 其十五 肆夏乐
1181119,郊庙歌辞 享太庙乐章 文明舞
1148614,郊庙歌辞 梁太庙乐舞辞 帝盥
1166424,郊庙歌辞 享太庙乐章 永和三章 其二
1166470,郊庙歌辞 享太庙乐章 雍和二章 其一
725005,齐太庙乐歌十六首 其十二 宣德凯容乐
19874,享太庙乐章·湜湜颀颀
1166460,郊庙歌辞 享太庙乐章 大明舞
1148618,郊庙歌辞 梁太庙乐舞辞 象功舞
1166461,郊庙歌辞 享太庙乐章 大政舞
1148543,郊庙歌辞 享太庙乐章 金奏
1148534,郊庙歌辞 享太庙乐章 升和
1148552,郊庙歌辞 享太庙乐章 歆和
1166439,郊庙歌辞 享太庙乐章 舒和
1188637,郊庙歌辞 享太庙乐章 咸宁舞
22667,享太庙乐章·于铄丕嗣
13373,享太庙乐章·开邸除暴
1166459,郊庙歌辞 享太庙乐章 大和舞
1146340,郊庙歌辞 享太庙乐章 大明舞
1145748,太庙乐歌九首 其五 皇曾祖康王神室歌
1166467,郊庙歌辞 享太庙乐章 钧天舞
1194352,郊庙歌辞 享太庙乐章 凯安三首
1148668,郊庙歌辞 享太庙乐章 昭和
724997,齐太庙乐歌十六首 其四 昭夏乐
1146341,郊庙歌辞 享太庙乐章 大基舞
725000,齐太庙乐歌十六首 其七 凯容乐
1166462,郊庙歌辞 享太庙乐章 太和
725007,齐太庙乐歌十六首 其十四 永祚乐
1166423,郊庙歌辞 享太庙乐章 永和三章 其一
1160222,郊庙歌辞 享太庙乐章 惟新舞
724995,齐太庙乐歌十六首 其二 引牲乐
724996,齐太庙乐歌十六首 其三 嘉荐乐
1166469,郊庙歌辞 享太庙乐章 景云舞
1148548,郊庙歌辞 享太庙乐章 虔和
1146327,郊庙歌辞 享太庙乐章 舒和
1148612,郊庙歌辞 梁太庙乐舞辞 大合舞
725004,齐太庙乐歌十六首 其十一 凯容乐
2727,享太庙乐章
1166473,郊庙歌辞 享太庙乐章 凯安三首 其三
727366,齐太庙乐歌十六首 肃咸乐
1146339,郊庙歌辞 享太庙乐章 大成舞
725003,齐太庙乐歌十六首 其十 凯容乐
