341802,江守置酒盘洲张贰卿两宪及景卢同集时江新兼泉司
15442,答卢同结交诗
782565,题运使卢同年抱孙画屏十二首 其一 雅集图
782570,题运使卢同年抱孙画屏十二首 其六 文宴图
16660,塞上逢卢同
782572,题运使卢同年抱孙画屏十二首 其八 注易图
641475,寄公暨卢同知
782576,题运使卢同年抱孙画屏十二首 其十二 乐山图
782571,题运使卢同年抱孙画屏十二首 其七 北顾图
1188888,寄少常卢同年
782574,题运使卢同年抱孙画屏十二首 其十 授经图
32805,寄少常卢同年
15910,忽不贫喜卢同书船归洛
783067,题观察卢同年雅雨平山高会图
782575,题运使卢同年抱孙画屏十二首 其十一 观海图
15807,答卢同·楚屈入水死
14187,寄卢同
782573,题运使卢同年抱孙画屏十二首 其九 喜雨图
782567,题运使卢同年抱孙画屏十二首 其三 试茶图
782607,乙亥二月望前二日观察卢同年雅雨招同牛真谷沈沃田江松泉游真州潘园
1086850,江守置酒盘洲张贰卿两宪及景卢同集时江新兼泉司
25933,哭卢同·贤人无官死
37004,酬卢同见访不遇题壁
782566,题运使卢同年抱孙画屏十二首 其二 载酒图
782568,题运使卢同年抱孙画屏十二首 其四 看花图
817411,题运使卢同年抱孙画屏十二首 雅集图
782569,题运使卢同年抱孙画屏十二首 其五 浚湖图
