1166478,唐封泰山乐章 寿和
1148592,郊庙歌辞 明皇祀圜丘乐章 寿和
237614,昆岳有佳人四章寿黄循斋
686757,游仙词四章寿杨母次刘五清韵
1111441,昆岳有佳人四章寿黄循斋
1146345,郊庙歌辞 享太庙乐章 寿和
663258,隰柳三章寿林母也三首
1166477,唐封泰山乐章 寿和
665133,北堂三章寿梅母也
886326,昆岳有佳人四章寿黄循斋 其二
1148527,郊庙歌辞 祀九宫贵神乐章 寿和
1148605,郊庙歌辞 昭德皇后庙乐章 寿和
886324,昆岳有佳人四章寿黄循斋 其一
664621,游仙词四章寿杨母次刘五清韵 其一
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
1176010,郊庙歌辞 祭汾阴乐章 寿和
664622,游仙词四章寿杨母次刘五清韵 其二
664623,游仙词四章寿杨母次刘五清韵 其三
664624,游仙词四章寿杨母次刘五清韵 其四
886325,昆岳有佳人四章寿黄循斋 其四
886327,昆岳有佳人四章寿黄循斋 其三
534562,芃芃斯蔗四章　寿冯司徒郎也
950979,米元章寿时宰词帖赞
512811,赵惟章寿诗
1148591,郊庙歌辞 明皇祀圜丘乐章 寿和
1184498,郊庙歌辞 仪坤庙乐章 寿和
1148590,郊庙歌辞 明皇祀圜丘乐章 寿和
