982080,崇恩太后升祔十四首 神主升殿用《显安》。
982086,淳熙十五年上高宗徽号三首 其一 册宝入门用《显安》。
982085,淳熙十五年上高宗徽号三首 其二 册宝升殿用《显安》。
981892,庆元三年奉上孝宗徽号三首 其二 册宝升殿用《显安》。
981796,上仁宗英宗徽号一首 入门升殿用《显安》。
981819,上钦成皇后册宝六首 其一 入门、升殿用《显安》。
1104614,庆元三年奉上孝宗徽号三首 册宝入门用《显安》。
982084,淳熙十五年上高宗徽号三首 其三 上徽号用《显安》。
981975,真宗告飨六首 其四 祀汾阴毕躬谢酌献用《显安》。
981973,真宗告飨六首 其六 六室加谥用《显安》。
1104612,绍兴十四年奉上徽宗册宝三首 册宝入门用《显安》。
1104613,淳熙十五年上高宗徽号三首 册宝入门用《显安》。
981922,绍兴十四年奉上徽宗册宝三首 其三 上徽号用《显安》。
981891,庆元三年奉上孝宗徽号三首 其三 上徽号用《显安》。
981893,庆元三年奉上孝宗徽号三首 其一 册宝入门用《显安》。
981923,绍兴十四年奉上徽宗册宝三首 其二 册宝升殿用《显安》。
981977,真宗告飨六首 其二 太祖、太宗加上尊谥用《显安》。
1104625,上钦成皇后册宝六首 入门、升殿用《显安》。
982137,增上神宗徽号一首 升殿用《显安》。
1104034,崇恩太后升祔十四首 入门用《显安》。
1104033,元德皇后升祔一首 《显安之曲》。
981924,绍兴十四年奉上徽宗册宝三首 其一 册宝入门用《显安》。
