719457,寒塘曲
69267,香山篇·放舟脂塘曲
47526,莲塘曲·落日下莲塘
628380,横塘曲为泽远弟池园作 其六
609477,春塘曲
628384,横塘曲为泽远弟池园作 其十
628383,横塘曲为泽远弟池园作 其九
338833,菩萨蛮·方塘曲水清如许
207023,看柑·窈窕随塘曲
628382,横塘曲为泽远弟池园作 其八
644063,横塘曲
1238551,清塘曲
144923,竹坡旧隐·路转新塘曲
575829,横塘曲
628375,横塘曲为泽远弟池园作 其一
628376,横塘曲为泽远弟池园作 其二
628378,横塘曲为泽远弟池园作 其四
502501,秋塘曲
1096214,莲塘曲
628379,横塘曲为泽远弟池园作 其五
503067,寒塘曲
753728,兰塘曲
1167148,寒塘曲
480736,秋塘曲
1241645,莲塘曲
28366,南塘曲·妾住东湖下
642424,横塘曲
1176257,南塘曲
1250024,横塘曲
662221,秋塘曲
4961,和卢侍御通塘曲
689070,横塘曲为泽远弟池园作
1168368,和卢侍御通塘曲
15994,寒塘曲·寒塘沉沉柳叶疏
242708,总题·塘曲椒和桑共老
56955,采菱曲·绿柳横塘曲
363418,磬塘·曲塘如磬何曾有
628377,横塘曲为泽远弟池园作 其三
459395,莲塘曲
69587,清塘曲·相值清塘道
1242566,莲塘曲
261837,菩萨蛮·渌波春罨横塘曲
800955,银塘曲
1244058,秋塘曲
628381,横塘曲为泽远弟池园作 其七
63623,秋塘曲·莲谢秋塘晚
560370,横塘曲
